,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,234.0,1.0,10.0,0.0,15.0,0.0,0.0
84,222.0,1.0,10.0,0.0,17.0,1.0,1.0
85,235.0,0.0,12.0,0.0,20.0,1.0,0.0
86,237.0,0.0,15.0,0.0,22.0,2.0,0.0
87,236.0,0.0,18.0,0.0,26.0,2.0,0.0
88,223.0,0.0,18.0,0.0,29.0,2.0,0.0
89,214.0,0.0,21.0,0.0,36.0,3.0,0.0
90,220.0,0.0,20.0,0.0,37.0,3.0,0.0
91,222.0,0.0,18.0,0.0,41.0,5.0,0.0
92,221.0,0.0,21.0,0.0,47.0,5.0,0.0
93,211.0,0.0,24.0,0.0,46.0,5.0,0.0
94,212.0,0.0,27.0,0.0,50.0,5.0,0.0
95,213.0,1.0,23.0,0.0,51.0,6.0,0.0
96,230.0,1.0,15.0,0.0,49.0,11.0,0.0
97,235.0,0.0,12.0,0.0,50.0,11.0,0.0
98,245.0,0.0,12.0,0.0,48.0,8.0,0.0
99,241.0,0.0,14.0,0.0,51.0,8.0,0.0
100,242.0,0.0,13.0,0.0,50.0,11.0,1.0
101,260.0,0.0,12.0,0.0,48.0,10.0,1.0
102,261.0,0.0,10.0,0.0,45.0,7.0,1.0
103,253.0,0.0,7.0,0.0,44.0,7.0,0.0
104,259.0,1.0,8.0,0.0,48.0,5.0,0.0
105,253.0,1.0,7.0,0.0,47.0,5.0,0.0
106,250.0,0.0,10.0,0.0,46.0,6.0,0.0
107,255.0,0.0,11.0,0.0,43.0,7.0,0.0
108,254.0,1.0,9.0,0.0,42.0,7.0,0.0
109,244.0,1.0,6.0,0.0,41.0,8.0,0.0
110,236.0,1.0,3.0,0.0,38.0,10.0,0.0
111,232.0,1.0,4.0,0.0,38.0,10.0,0.0
112,237.0,1.0,2.0,0.0,34.0,10.0,0.0
113,251.0,1.0,2.0,0.0,31.0,8.0,0.0
114,258.0,2.0,2.0,0.0,30.0,7.0,1.0
115,240.0,2.0,2.0,0.0,26.0,9.0,1.0
116,229.0,0.0,2.0,0.0,23.0,9.0,1.0
117,219.0,0.0,3.0,0.0,21.0,10.0,1.0
118,233.0,0.0,3.0,0.0,19.0,12.0,1.0
119,230.0,0.0,3.0,0.0,19.0,13.0,1.0
120,235.0,0.0,2.0,0.0,17.0,12.0,1.0
121,229.0,0.0,2.0,0.0,18.0,12.0,0.0
122,212.0,0.0,1.0,0.0,17.0,11.0,0.0
123,202.0,0.0,1.0,0.0,15.0,12.0,0.0
124,204.0,0.0,0.0,0.0,14.0,12.0,0.0
125,210.0,0.0,0.0,0.0,13.0,12.0,0.0
126,232.0,0.0,0.0,0.0,12.0,11.0,1.0
127,234.0,0.0,0.0,0.0,10.0,10.0,1.0
128,235.0,1.0,0.0,0.0,10.0,9.0,0.0
129,230.0,1.0,0.0,0.0,11.0,8.0,0.0
130,237.0,0.0,1.0,0.0,10.0,7.0,0.0
131,233.0,0.0,1.0,0.0,9.0,7.0,0.0
132,235.0,0.0,1.0,0.0,9.0,7.0,0.0
133,234.0,0.0,1.0,0.0,7.0,8.0,0.0
134,230.0,0.0,1.0,0.0,7.0,8.0,0.0
135,247.0,0.0,0.0,0.0,7.0,8.0,0.0
136,230.0,0.0,0.0,0.0,7.0,7.0,0.0
137,235.0,0.0,0.0,0.0,8.0,6.0,0.0
138,230.0,0.0,0.0,0.0,8.0,6.0,0.0
139,231.0,0.0,0.0,0.0,8.0,6.0,0.0
140,214.0,1.0,0.0,0.0,7.0,7.0,0.0
141,237.0,1.0,0.0,0.0,6.0,5.0,0.0
142,241.0,1.0,0.0,0.0,5.0,5.0,0.0
143,238.0,0.0,0.0,0.0,5.0,6.0,0.0
144,232.0,0.0,1.0,0.0,5.0,6.0,0.0
145,232.0,0.0,0.0,0.0,5.0,6.0,0.0
146,224.0,0.0,0.0,0.0,5.0,6.0,0.0
147,227.0,0.0,0.0,0.0,4.0,7.0,1.0
148,218.0,0.0,1.0,0.0,4.0,7.0,1.0
149,228.0,0.0,1.0,0.0,4.0,6.0,1.0
150,203.0,0.0,1.0,0.0,4.0,5.0,1.0
151,205.0,0.0,1.0,0.0,4.0,5.0,1.0
152,209.0,0.0,1.0,0.0,3.0,5.0,1.0
153,227.0,0.0,1.0,0.0,3.0,5.0,1.0
154,218.0,0.0,0.0,0.0,3.0,5.0,1.0
155,225.0,0.0,1.0,0.0,3.0,5.0,0.0
156,228.0,0.0,1.0,0.0,3.0,5.0,0.0
157,229.0,0.0,1.0,0.0,3.0,5.0,0.0
158,233.0,0.0,1.0,0.0,2.0,4.0,0.0
159,242.0,0.0,0.0,0.0,2.0,4.0,0.0
160,230.0,0.0,0.0,0.0,1.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,232.0,0.0,0.0,0.0,1.0,5.0,0.0
164,216.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,215.0,0.0,0.0,0.0,0.0,4.0,0.0
172,209.0,0.0,0.0,0.0,0.0,4.0,0.0
173,213.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,215.0,0.0,0.0,0.0,0.0,4.0,0.0
192,204.0,0.0,0.0,0.0,0.0,4.0,0.0
193,209.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,208.0,0.0,0.0,0.0,0.0,4.0,0.0
199,207.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,207.0,0.0,1.0,0.0,0.0,4.0,0.0
209,210.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,210.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
220,197.0,0.0,0.0,0.0,1.0,4.0,0.0
221,191.0,0.0,0.0,0.0,1.0,4.0,0.0
222,193.0,0.0,0.0,0.0,1.0,4.0,0.0
223,209.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,1.0
238,233.0,0.0,0.0,0.0,0.0,3.0,1.0
