,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,661.0,1.0,0.0,0.0,0.0,0.0,4.0
70,658.0,2.0,0.0,0.0,0.0,0.0,6.0
71,658.0,2.0,0.0,0.0,0.0,0.0,6.0
72,658.0,2.0,1.0,0.0,0.0,0.0,6.0
73,658.0,1.0,2.0,0.0,0.0,0.0,7.0
74,658.0,1.0,2.0,0.0,0.0,0.0,7.0
75,653.0,5.0,2.0,0.0,0.0,0.0,8.0
76,652.0,6.0,2.0,0.0,0.0,0.0,8.0
77,653.0,5.0,2.0,0.0,1.0,0.0,8.0
78,650.0,7.0,2.0,0.0,1.0,0.0,9.0
79,648.0,8.0,2.0,0.0,1.0,1.0,9.0
80,647.0,8.0,2.0,0.0,1.0,2.0,9.0
81,644.0,11.0,2.0,0.0,1.0,2.0,9.0
82,643.0,11.0,3.0,0.0,2.0,2.0,10.0
83,638.0,15.0,5.0,0.0,2.0,4.0,9.0
84,636.0,15.0,6.0,0.0,1.0,7.0,8.0
85,635.0,15.0,7.0,0.0,2.0,9.0,7.0
86,633.0,14.0,8.0,0.0,2.0,10.0,9.0
87,628.0,16.0,8.0,0.0,3.0,11.0,11.0
88,629.0,12.0,13.0,0.0,3.0,12.0,13.0
89,629.0,9.0,14.0,0.0,3.0,14.0,14.0
90,623.0,11.0,13.0,0.0,4.0,17.0,15.0
91,625.0,8.0,15.0,0.0,4.0,18.0,15.0
92,626.0,5.0,18.0,0.0,3.0,20.0,15.0
93,622.0,6.0,16.0,0.0,3.0,23.0,15.0
94,620.0,6.0,16.0,0.0,2.0,25.0,15.0
95,614.0,7.0,11.0,0.0,2.0,30.0,15.0
96,611.0,7.0,9.0,0.0,2.0,33.0,15.0
97,608.0,7.0,8.0,0.0,1.0,36.0,15.0
98,605.0,6.0,7.0,0.0,1.0,40.0,15.0
99,601.0,6.0,5.0,0.0,1.0,46.0,13.0
100,602.0,4.0,7.0,0.0,1.0,47.0,13.0
101,594.0,10.0,6.0,0.0,1.0,49.0,13.0
102,590.0,13.0,6.0,0.0,1.0,53.0,10.0
103,591.0,11.0,7.0,0.0,1.0,55.0,9.0
104,590.0,11.0,7.0,0.0,2.0,56.0,9.0
105,585.0,14.0,5.0,0.0,3.0,60.0,7.0
106,587.0,9.0,9.0,0.0,3.0,62.0,8.0
107,584.0,9.0,8.0,0.0,3.0,64.0,9.0
108,584.0,9.0,10.0,0.0,3.0,65.0,8.0
109,584.0,9.0,10.0,0.0,3.0,65.0,8.0
110,582.0,8.0,10.0,0.0,2.0,67.0,9.0
111,582.0,7.0,12.0,0.0,1.0,68.0,9.0
112,582.0,5.0,13.0,0.0,1.0,70.0,9.0
113,578.0,3.0,7.0,0.0,3.0,77.0,8.0
114,575.0,3.0,7.0,0.0,3.0,78.0,10.0
115,573.0,3.0,5.0,0.0,3.0,81.0,9.0
116,574.0,2.0,6.0,0.0,3.0,82.0,8.0
117,573.0,2.0,6.0,0.0,3.0,84.0,7.0
118,571.0,2.0,4.0,0.0,3.0,87.0,6.0
119,568.0,2.0,3.0,0.0,2.0,89.0,7.0
120,563.0,4.0,3.0,0.0,0.0,91.0,8.0
121,563.0,3.0,3.0,0.0,0.0,93.0,7.0
122,562.0,4.0,3.0,0.0,0.0,94.0,6.0
123,562.0,3.0,3.0,0.0,0.0,95.0,6.0
124,560.0,4.0,2.0,0.0,0.0,96.0,6.0
125,560.0,4.0,2.0,0.0,0.0,97.0,5.0
126,561.0,3.0,3.0,0.0,0.0,97.0,5.0
127,560.0,4.0,3.0,0.0,0.0,98.0,4.0
128,558.0,4.0,2.0,0.0,0.0,99.0,5.0
129,559.0,3.0,3.0,0.0,0.0,101.0,3.0
130,559.0,2.0,2.0,0.0,1.0,102.0,3.0
131,559.0,2.0,2.0,0.0,2.0,102.0,3.0
132,559.0,2.0,2.0,0.0,2.0,102.0,3.0
133,559.0,1.0,2.0,0.0,2.0,103.0,3.0
134,558.0,2.0,2.0,0.0,2.0,104.0,2.0
135,558.0,2.0,2.0,0.0,2.0,105.0,1.0
136,557.0,2.0,2.0,0.0,2.0,106.0,1.0
137,556.0,2.0,2.0,0.0,1.0,107.0,1.0
138,556.0,1.0,2.0,0.0,1.0,108.0,1.0
139,557.0,0.0,3.0,0.0,1.0,108.0,1.0
140,556.0,0.0,2.0,0.0,1.0,109.0,1.0
141,555.0,1.0,2.0,0.0,1.0,109.0,1.0
142,554.0,2.0,2.0,0.0,1.0,109.0,1.0
143,553.0,2.0,1.0,0.0,1.0,111.0,0.0
144,553.0,2.0,1.0,0.0,1.0,111.0,0.0
145,553.0,1.0,2.0,0.0,0.0,112.0,0.0
146,552.0,1.0,1.0,0.0,0.0,113.0,0.0
147,552.0,1.0,1.0,0.0,0.0,113.0,0.0
148,551.0,2.0,1.0,0.0,0.0,113.0,0.0
149,551.0,2.0,1.0,0.0,0.0,113.0,0.0
150,551.0,2.0,1.0,0.0,0.0,113.0,0.0
151,551.0,2.0,1.0,0.0,0.0,113.0,0.0
152,550.0,2.0,0.0,0.0,0.0,114.0,0.0
153,551.0,1.0,0.0,0.0,1.0,114.0,0.0
154,551.0,1.0,0.0,0.0,1.0,114.0,0.0
155,552.0,0.0,1.0,0.0,1.0,114.0,0.0
156,552.0,0.0,1.0,0.0,1.0,114.0,0.0
157,552.0,0.0,1.0,0.0,1.0,114.0,0.0
158,552.0,0.0,1.0,0.0,1.0,114.0,0.0
159,552.0,0.0,1.0,0.0,1.0,114.0,0.0
160,551.0,0.0,1.0,0.0,0.0,115.0,0.0
161,551.0,0.0,1.0,0.0,0.0,115.0,0.0
162,550.0,0.0,0.0,0.0,0.0,116.0,0.0
163,550.0,0.0,0.0,0.0,0.0,116.0,0.0
164,550.0,0.0,0.0,0.0,0.0,116.0,0.0
165,550.0,0.0,0.0,0.0,0.0,116.0,0.0
166,550.0,0.0,0.0,0.0,0.0,116.0,0.0
167,550.0,0.0,0.0,0.0,0.0,116.0,0.0
168,550.0,0.0,0.0,0.0,0.0,116.0,0.0
169,550.0,0.0,0.0,0.0,0.0,116.0,0.0
170,550.0,0.0,0.0,0.0,0.0,116.0,0.0
171,550.0,0.0,0.0,0.0,0.0,116.0,0.0
172,549.0,1.0,0.0,0.0,0.0,116.0,0.0
173,549.0,1.0,0.0,0.0,0.0,116.0,0.0
174,549.0,1.0,0.0,0.0,0.0,116.0,0.0
175,549.0,1.0,0.0,0.0,0.0,116.0,0.0
176,549.0,1.0,0.0,0.0,0.0,116.0,0.0
177,549.0,1.0,0.0,0.0,0.0,116.0,0.0
178,550.0,0.0,1.0,0.0,0.0,116.0,0.0
179,549.0,0.0,1.0,0.0,0.0,116.0,1.0
180,549.0,0.0,1.0,0.0,0.0,116.0,1.0
181,548.0,1.0,1.0,0.0,0.0,116.0,1.0
182,548.0,1.0,1.0,0.0,0.0,116.0,1.0
183,548.0,1.0,1.0,0.0,0.0,116.0,1.0
184,548.0,1.0,1.0,0.0,0.0,116.0,1.0
185,548.0,0.0,1.0,0.0,0.0,117.0,1.0
186,548.0,0.0,1.0,0.0,0.0,117.0,1.0
187,547.0,0.0,1.0,0.0,0.0,117.0,2.0
188,547.0,0.0,1.0,0.0,0.0,117.0,2.0
189,547.0,0.0,1.0,0.0,0.0,117.0,2.0
190,547.0,0.0,1.0,0.0,0.0,117.0,2.0
191,547.0,0.0,1.0,0.0,0.0,117.0,2.0
192,546.0,0.0,0.0,0.0,0.0,118.0,2.0
193,546.0,0.0,0.0,0.0,0.0,118.0,2.0
194,545.0,1.0,0.0,0.0,0.0,119.0,1.0
195,545.0,1.0,0.0,0.0,0.0,119.0,1.0
196,545.0,1.0,0.0,0.0,0.0,119.0,1.0
197,546.0,0.0,1.0,0.0,0.0,119.0,1.0
198,546.0,0.0,1.0,0.0,0.0,119.0,1.0
199,546.0,0.0,1.0,0.0,0.0,119.0,1.0
200,545.0,0.0,1.0,0.0,0.0,119.0,2.0
201,545.0,0.0,1.0,0.0,0.0,119.0,2.0
202,545.0,0.0,1.0,0.0,0.0,120.0,1.0
203,545.0,0.0,1.0,0.0,0.0,120.0,1.0
204,544.0,0.0,0.0,0.0,0.0,121.0,1.0
205,544.0,0.0,0.0,0.0,0.0,121.0,1.0
206,544.0,0.0,0.0,0.0,0.0,121.0,1.0
207,544.0,0.0,0.0,0.0,0.0,121.0,1.0
208,544.0,0.0,0.0,0.0,0.0,121.0,1.0
209,544.0,0.0,0.0,0.0,0.0,121.0,1.0
210,543.0,1.0,0.0,0.0,0.0,121.0,1.0
211,542.0,2.0,0.0,0.0,0.0,121.0,1.0
212,541.0,3.0,0.0,0.0,0.0,121.0,1.0
213,541.0,3.0,0.0,0.0,0.0,121.0,1.0
214,542.0,2.0,2.0,0.0,0.0,121.0,1.0
215,542.0,2.0,2.0,0.0,0.0,122.0,0.0
216,543.0,1.0,3.0,0.0,0.0,122.0,0.0
217,543.0,1.0,3.0,0.0,0.0,122.0,0.0
218,544.0,0.0,4.0,0.0,0.0,122.0,0.0
219,544.0,0.0,4.0,0.0,0.0,122.0,0.0
220,544.0,0.0,4.0,0.0,0.0,122.0,0.0
221,542.0,0.0,2.0,0.0,0.0,124.0,0.0
222,542.0,0.0,2.0,0.0,0.0,124.0,0.0
223,540.0,1.0,1.0,0.0,0.0,125.0,0.0
224,540.0,1.0,1.0,0.0,0.0,125.0,0.0
225,538.0,1.0,0.0,0.0,0.0,126.0,1.0
226,538.0,1.0,0.0,0.0,0.0,126.0,1.0
227,537.0,1.0,0.0,0.0,0.0,126.0,2.0
228,537.0,1.0,0.0,0.0,0.0,126.0,2.0
229,537.0,1.0,0.0,0.0,0.0,126.0,2.0
230,537.0,1.0,0.0,0.0,0.0,126.0,2.0
231,537.0,1.0,1.0,0.0,0.0,126.0,2.0
232,537.0,1.0,1.0,0.0,0.0,126.0,2.0
233,537.0,1.0,1.0,0.0,0.0,126.0,2.0
234,537.0,1.0,1.0,0.0,0.0,126.0,2.0
235,537.0,1.0,1.0,0.0,0.0,126.0,2.0
236,537.0,1.0,1.0,0.0,0.0,126.0,2.0
237,536.0,1.0,1.0,0.0,0.0,126.0,3.0
238,535.0,1.0,0.0,0.0,0.0,127.0,3.0
