,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,183.0,1.0,0.0,0.0,0.0,19.0,1.0
118,183.0,1.0,0.0,0.0,0.0,19.0,1.0
119,184.0,0.0,1.0,0.0,0.0,19.0,1.0
120,184.0,0.0,1.0,0.0,0.0,19.0,1.0
121,184.0,0.0,1.0,0.0,0.0,20.0,0.0
122,184.0,0.0,1.0,0.0,0.0,20.0,0.0
123,184.0,0.0,1.0,0.0,0.0,20.0,0.0
124,184.0,0.0,1.0,0.0,0.0,20.0,0.0
125,184.0,0.0,1.0,0.0,0.0,20.0,0.0
126,183.0,0.0,0.0,0.0,0.0,21.0,0.0
127,183.0,0.0,0.0,0.0,0.0,21.0,0.0
128,183.0,0.0,0.0,0.0,0.0,21.0,0.0
129,183.0,0.0,0.0,0.0,0.0,21.0,0.0
130,183.0,0.0,0.0,0.0,0.0,21.0,0.0
131,183.0,0.0,0.0,0.0,0.0,21.0,0.0
132,183.0,0.0,0.0,0.0,0.0,21.0,0.0
133,183.0,0.0,0.0,0.0,0.0,21.0,0.0
134,183.0,0.0,0.0,0.0,0.0,21.0,0.0
135,183.0,0.0,0.0,0.0,0.0,21.0,0.0
136,183.0,0.0,0.0,0.0,0.0,21.0,0.0
137,183.0,0.0,0.0,0.0,0.0,21.0,0.0
138,183.0,0.0,0.0,0.0,0.0,21.0,0.0
139,182.0,0.0,0.0,0.0,0.0,21.0,1.0
140,182.0,0.0,0.0,0.0,0.0,21.0,1.0
141,182.0,0.0,0.0,0.0,0.0,21.0,1.0
142,182.0,0.0,0.0,0.0,0.0,21.0,1.0
143,182.0,0.0,0.0,0.0,0.0,21.0,1.0
144,182.0,0.0,0.0,0.0,0.0,21.0,1.0
145,182.0,0.0,0.0,0.0,0.0,21.0,1.0
146,182.0,0.0,0.0,0.0,0.0,21.0,1.0
147,182.0,0.0,0.0,0.0,0.0,21.0,1.0
148,182.0,0.0,0.0,0.0,0.0,21.0,1.0
149,182.0,0.0,0.0,0.0,0.0,21.0,1.0
150,182.0,0.0,0.0,0.0,0.0,21.0,1.0
151,182.0,0.0,0.0,0.0,0.0,21.0,1.0
152,182.0,0.0,0.0,0.0,0.0,21.0,1.0
153,182.0,0.0,0.0,0.0,0.0,21.0,1.0
154,182.0,0.0,0.0,0.0,0.0,22.0,0.0
155,182.0,0.0,0.0,0.0,0.0,22.0,0.0
156,182.0,0.0,0.0,0.0,0.0,22.0,0.0
157,182.0,0.0,0.0,0.0,0.0,22.0,0.0
158,182.0,0.0,0.0,0.0,0.0,22.0,0.0
159,182.0,0.0,0.0,0.0,0.0,22.0,0.0
160,182.0,0.0,0.0,0.0,0.0,22.0,0.0
161,182.0,0.0,0.0,0.0,0.0,22.0,0.0
162,182.0,0.0,0.0,0.0,0.0,22.0,0.0
163,182.0,0.0,0.0,0.0,0.0,22.0,0.0
164,182.0,0.0,0.0,0.0,0.0,22.0,0.0
165,182.0,0.0,0.0,0.0,0.0,22.0,0.0
166,182.0,0.0,0.0,0.0,0.0,22.0,0.0
167,182.0,0.0,0.0,0.0,0.0,22.0,0.0
168,182.0,0.0,0.0,0.0,0.0,22.0,0.0
169,182.0,0.0,0.0,0.0,0.0,22.0,0.0
170,182.0,0.0,0.0,0.0,0.0,22.0,0.0
171,182.0,0.0,0.0,0.0,0.0,22.0,0.0
172,182.0,0.0,0.0,0.0,0.0,22.0,0.0
173,182.0,0.0,0.0,0.0,0.0,22.0,0.0
174,182.0,0.0,0.0,0.0,0.0,22.0,0.0
175,182.0,0.0,0.0,0.0,0.0,22.0,0.0
176,182.0,0.0,0.0,0.0,0.0,22.0,0.0
177,182.0,0.0,0.0,0.0,0.0,22.0,0.0
178,182.0,0.0,0.0,0.0,0.0,22.0,0.0
179,182.0,0.0,0.0,0.0,0.0,22.0,0.0
180,182.0,0.0,0.0,0.0,0.0,22.0,0.0
181,182.0,0.0,0.0,0.0,0.0,22.0,0.0
182,182.0,0.0,0.0,0.0,0.0,22.0,0.0
183,182.0,0.0,0.0,0.0,0.0,22.0,0.0
184,182.0,0.0,0.0,0.0,0.0,22.0,0.0
185,182.0,0.0,0.0,0.0,0.0,22.0,0.0
186,182.0,0.0,0.0,0.0,0.0,22.0,0.0
187,182.0,0.0,0.0,0.0,0.0,22.0,0.0
188,182.0,0.0,0.0,0.0,0.0,22.0,0.0
189,182.0,0.0,0.0,0.0,0.0,22.0,0.0
190,182.0,0.0,0.0,0.0,0.0,22.0,0.0
191,182.0,0.0,0.0,0.0,0.0,22.0,0.0
192,182.0,0.0,0.0,0.0,0.0,22.0,0.0
193,182.0,0.0,0.0,0.0,0.0,22.0,0.0
194,182.0,0.0,0.0,0.0,0.0,22.0,0.0
195,182.0,0.0,0.0,0.0,0.0,22.0,0.0
196,182.0,0.0,0.0,0.0,0.0,22.0,0.0
197,182.0,0.0,0.0,0.0,0.0,22.0,0.0
198,182.0,0.0,0.0,0.0,0.0,22.0,0.0
199,181.0,0.0,0.0,0.0,0.0,22.0,1.0
200,181.0,0.0,0.0,0.0,0.0,22.0,1.0
201,181.0,0.0,0.0,0.0,0.0,22.0,1.0
202,181.0,0.0,0.0,0.0,0.0,22.0,1.0
203,181.0,0.0,0.0,0.0,0.0,22.0,1.0
204,181.0,0.0,0.0,0.0,0.0,22.0,1.0
205,181.0,0.0,0.0,0.0,0.0,22.0,1.0
206,181.0,0.0,0.0,0.0,0.0,22.0,1.0
207,181.0,0.0,0.0,0.0,0.0,22.0,1.0
208,181.0,0.0,0.0,0.0,0.0,22.0,1.0
209,181.0,0.0,0.0,0.0,0.0,22.0,1.0
210,181.0,0.0,0.0,0.0,0.0,22.0,1.0
211,181.0,0.0,0.0,0.0,0.0,22.0,1.0
212,181.0,0.0,0.0,0.0,0.0,22.0,1.0
213,181.0,0.0,0.0,0.0,0.0,22.0,1.0
214,181.0,0.0,0.0,0.0,0.0,23.0,0.0
215,181.0,0.0,0.0,0.0,0.0,23.0,0.0
216,181.0,0.0,0.0,0.0,0.0,23.0,0.0
217,181.0,0.0,0.0,0.0,0.0,23.0,0.0
218,181.0,0.0,0.0,0.0,0.0,23.0,0.0
219,181.0,0.0,0.0,0.0,0.0,23.0,0.0
220,181.0,0.0,0.0,0.0,0.0,23.0,0.0
221,181.0,0.0,0.0,0.0,0.0,23.0,0.0
222,181.0,0.0,0.0,0.0,0.0,23.0,0.0
223,181.0,0.0,0.0,0.0,0.0,23.0,0.0
224,181.0,0.0,0.0,0.0,0.0,23.0,0.0
225,181.0,0.0,0.0,0.0,0.0,23.0,0.0
226,180.0,0.0,0.0,0.0,0.0,23.0,1.0
227,180.0,0.0,0.0,0.0,0.0,23.0,1.0
228,180.0,0.0,0.0,0.0,0.0,23.0,1.0
229,180.0,0.0,0.0,0.0,0.0,23.0,1.0
230,180.0,0.0,0.0,0.0,0.0,23.0,1.0
231,180.0,0.0,0.0,0.0,0.0,23.0,1.0
232,180.0,0.0,0.0,0.0,0.0,23.0,1.0
233,180.0,0.0,0.0,0.0,0.0,23.0,1.0
234,180.0,0.0,0.0,0.0,0.0,23.0,1.0
235,180.0,0.0,0.0,0.0,0.0,23.0,1.0
236,180.0,0.0,0.0,0.0,0.0,23.0,1.0
237,180.0,0.0,0.0,0.0,0.0,23.0,1.0
238,179.0,1.0,0.0,0.0,0.0,23.0,1.0
