,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,1.0,0.0,0.0,1.0,0.0,0.0
66,208.0,1.0,0.0,0.0,1.0,0.0,0.0
67,214.0,1.0,0.0,0.0,1.0,0.0,0.0
68,216.0,1.0,0.0,0.0,1.0,0.0,0.0
69,217.0,1.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,1.0,0.0,1.0,0.0,0.0
71,230.0,0.0,1.0,0.0,1.0,0.0,0.0
72,228.0,0.0,1.0,0.0,1.0,0.0,0.0
73,226.0,0.0,1.0,0.0,1.0,0.0,0.0
74,238.0,0.0,1.0,0.0,1.0,0.0,0.0
75,244.0,0.0,1.0,0.0,1.0,0.0,0.0
76,246.0,0.0,1.0,0.0,1.0,0.0,0.0
77,240.0,1.0,4.0,0.0,3.0,0.0,0.0
78,239.0,0.0,4.0,0.0,4.0,0.0,0.0
79,247.0,0.0,4.0,0.0,7.0,1.0,0.0
80,239.0,0.0,6.0,0.0,8.0,1.0,0.0
81,237.0,0.0,4.0,0.0,10.0,1.0,0.0
82,243.0,0.0,6.0,0.0,12.0,1.0,0.0
83,245.0,0.0,10.0,0.0,14.0,1.0,0.0
84,243.0,0.0,11.0,0.0,16.0,1.0,0.0
85,240.0,0.0,12.0,0.0,18.0,2.0,0.0
86,235.0,0.0,16.0,0.0,20.0,1.0,0.0
87,231.0,0.0,18.0,0.0,24.0,2.0,0.0
88,231.0,0.0,19.0,0.0,27.0,1.0,0.0
89,233.0,0.0,22.0,0.0,34.0,2.0,0.0
90,228.0,0.0,21.0,0.0,35.0,2.0,0.0
91,235.0,0.0,18.0,0.0,39.0,5.0,0.0
92,233.0,0.0,19.0,0.0,45.0,7.0,0.0
93,246.0,0.0,21.0,0.0,44.0,8.0,0.0
94,253.0,1.0,24.0,0.0,48.0,8.0,0.0
95,257.0,1.0,22.0,0.0,49.0,7.0,0.0
96,259.0,0.0,19.0,0.0,47.0,7.0,0.0
97,250.0,0.0,16.0,0.0,48.0,7.0,0.0
98,254.0,0.0,12.0,0.0,46.0,8.0,0.0
99,253.0,0.0,11.0,0.0,49.0,11.0,0.0
100,253.0,0.0,12.0,0.0,48.0,12.0,0.0
101,246.0,0.0,11.0,0.0,46.0,11.0,0.0
102,243.0,0.0,8.0,0.0,45.0,7.0,0.0
103,246.0,0.0,7.0,0.0,44.0,6.0,0.0
104,227.0,0.0,7.0,0.0,48.0,5.0,0.0
105,226.0,0.0,7.0,0.0,47.0,4.0,0.0
106,227.0,0.0,9.0,0.0,47.0,4.0,0.0
107,228.0,0.0,10.0,0.0,43.0,6.0,0.0
108,233.0,0.0,7.0,0.0,43.0,6.0,0.0
109,229.0,0.0,5.0,0.0,42.0,6.0,0.0
110,229.0,1.0,2.0,0.0,40.0,7.0,0.0
111,229.0,1.0,4.0,0.0,40.0,6.0,0.0
112,231.0,0.0,3.0,0.0,36.0,6.0,0.0
113,231.0,0.0,3.0,0.0,33.0,4.0,0.0
114,239.0,0.0,3.0,0.0,30.0,5.0,0.0
115,239.0,0.0,2.0,0.0,28.0,6.0,0.0
116,240.0,0.0,3.0,0.0,22.0,8.0,0.0
117,238.0,0.0,4.0,0.0,21.0,8.0,0.0
118,252.0,1.0,4.0,0.0,20.0,9.0,0.0
119,255.0,0.0,4.0,0.0,20.0,10.0,0.0
120,247.0,0.0,2.0,0.0,18.0,10.0,0.0
121,249.0,1.0,2.0,0.0,18.0,11.0,0.0
122,259.0,1.0,1.0,0.0,17.0,10.0,0.0
123,251.0,1.0,1.0,0.0,14.0,12.0,0.0
124,240.0,1.0,0.0,0.0,13.0,12.0,0.0
125,234.0,1.0,0.0,0.0,12.0,12.0,0.0
126,229.0,1.0,0.0,0.0,13.0,9.0,0.0
127,223.0,0.0,0.0,0.0,11.0,8.0,0.0
128,241.0,0.0,0.0,0.0,11.0,6.0,0.0
129,239.0,0.0,0.0,0.0,11.0,6.0,0.0
130,240.0,0.0,0.0,0.0,10.0,6.0,0.0
131,242.0,0.0,0.0,0.0,10.0,6.0,0.0
132,233.0,0.0,0.0,0.0,8.0,8.0,0.0
133,232.0,0.0,0.0,0.0,8.0,7.0,0.0
134,224.0,0.0,0.0,0.0,7.0,8.0,0.0
135,228.0,0.0,0.0,0.0,6.0,9.0,0.0
136,222.0,0.0,0.0,0.0,6.0,8.0,0.0
137,220.0,0.0,0.0,0.0,7.0,7.0,0.0
138,225.0,0.0,0.0,0.0,7.0,7.0,0.0
139,233.0,0.0,0.0,0.0,7.0,7.0,0.0
140,232.0,0.0,0.0,0.0,7.0,7.0,0.0
141,228.0,0.0,0.0,0.0,6.0,5.0,0.0
142,233.0,0.0,0.0,0.0,5.0,5.0,0.0
143,230.0,0.0,0.0,0.0,4.0,6.0,0.0
144,250.0,0.0,1.0,0.0,4.0,6.0,0.0
145,254.0,0.0,0.0,0.0,4.0,6.0,0.0
146,227.0,0.0,0.0,0.0,4.0,6.0,0.0
147,217.0,0.0,0.0,0.0,3.0,7.0,0.0
148,211.0,0.0,1.0,0.0,3.0,7.0,0.0
149,201.0,0.0,1.0,0.0,3.0,6.0,0.0
150,202.0,0.0,1.0,0.0,3.0,5.0,0.0
151,198.0,0.0,1.0,0.0,3.0,5.0,0.0
152,197.0,0.0,1.0,0.0,2.0,5.0,0.0
153,193.0,0.0,1.0,0.0,2.0,5.0,0.0
154,211.0,0.0,0.0,0.0,2.0,5.0,0.0
155,220.0,0.0,1.0,0.0,2.0,5.0,0.0
156,219.0,0.0,1.0,0.0,2.0,5.0,0.0
157,232.0,0.0,1.0,0.0,2.0,5.0,0.0
158,218.0,0.0,1.0,0.0,2.0,4.0,0.0
159,227.0,0.0,0.0,0.0,2.0,4.0,0.0
160,223.0,0.0,0.0,0.0,2.0,4.0,0.0
161,213.0,0.0,0.0,0.0,2.0,4.0,0.0
162,221.0,0.0,0.0,0.0,2.0,4.0,0.0
163,227.0,0.0,0.0,0.0,2.0,4.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,217.0,0.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,1.0,4.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,235.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,215.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,204.0,0.0,0.0,0.0,0.0,4.0,0.0
191,204.0,0.0,0.0,0.0,0.0,4.0,0.0
192,211.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,254.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,254.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,254.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,1.0,0.0,0.0,4.0,0.0
213,246.0,0.0,0.0,0.0,0.0,4.0,0.0
214,255.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,248.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,250.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,257.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,206.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,212.0,0.0,0.0,0.0,0.0,4.0,0.0
231,204.0,0.0,0.0,0.0,0.0,3.0,0.0
232,199.0,0.0,0.0,0.0,0.0,3.0,0.0
233,207.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,215.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
