,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,661.0,4.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,660.0,5.0,1.0,0.0,0.0,0.0,1.0
70,659.0,6.0,1.0,0.0,0.0,0.0,1.0
71,660.0,5.0,2.0,0.0,0.0,0.0,1.0
72,657.0,5.0,2.0,0.0,1.0,0.0,4.0
73,658.0,4.0,4.0,0.0,1.0,0.0,4.0
74,655.0,5.0,4.0,0.0,1.0,0.0,6.0
75,654.0,5.0,4.0,0.0,1.0,1.0,6.0
76,653.0,5.0,5.0,0.0,1.0,1.0,7.0
77,649.0,7.0,5.0,0.0,1.0,1.0,9.0
78,644.0,10.0,5.0,0.0,1.0,2.0,10.0
79,641.0,11.0,5.0,0.0,2.0,3.0,11.0
80,638.0,11.0,4.0,0.0,3.0,5.0,12.0
81,637.0,12.0,4.0,0.0,3.0,5.0,12.0
82,637.0,11.0,4.0,0.0,3.0,7.0,11.0
83,637.0,9.0,5.0,0.0,4.0,8.0,12.0
84,634.0,12.0,6.0,0.0,4.0,8.0,12.0
85,631.0,13.0,6.0,0.0,4.0,9.0,13.0
86,631.0,11.0,8.0,0.0,4.0,11.0,13.0
87,623.0,13.0,7.0,0.0,3.0,16.0,14.0
88,618.0,15.0,7.0,0.0,4.0,16.0,17.0
89,612.0,18.0,8.0,0.0,4.0,19.0,17.0
90,605.0,19.0,6.0,0.0,3.0,22.0,20.0
91,606.0,17.0,7.0,0.0,4.0,24.0,19.0
92,607.0,15.0,9.0,0.0,5.0,27.0,17.0
93,604.0,14.0,10.0,0.0,4.0,32.0,16.0
94,603.0,13.0,14.0,0.0,4.0,34.0,16.0
95,601.0,14.0,15.0,0.0,3.0,35.0,16.0
96,599.0,14.0,14.0,0.0,3.0,37.0,16.0
97,599.0,13.0,15.0,0.0,5.0,38.0,16.0
98,594.0,14.0,14.0,0.0,4.0,41.0,17.0
99,589.0,15.0,15.0,0.0,3.0,45.0,17.0
100,585.0,15.0,14.0,0.0,2.0,50.0,16.0
101,581.0,14.0,11.0,0.0,2.0,54.0,17.0
102,581.0,13.0,13.0,0.0,2.0,60.0,12.0
103,581.0,12.0,12.0,0.0,3.0,64.0,9.0
104,580.0,9.0,13.0,0.0,2.0,69.0,8.0
105,581.0,5.0,16.0,0.0,3.0,72.0,8.0
106,576.0,5.0,13.0,0.0,3.0,76.0,9.0
107,572.0,6.0,12.0,0.0,3.0,78.0,10.0
108,571.0,6.0,11.0,0.0,3.0,79.0,10.0
109,570.0,4.0,10.0,0.0,4.0,84.0,8.0
110,570.0,3.0,11.0,0.0,3.0,85.0,8.0
111,567.0,3.0,9.0,0.0,2.0,89.0,7.0
112,560.0,5.0,6.0,0.0,1.0,94.0,7.0
113,560.0,4.0,6.0,0.0,1.0,96.0,6.0
114,559.0,4.0,5.0,0.0,1.0,97.0,6.0
115,561.0,2.0,7.0,0.0,1.0,97.0,6.0
116,558.0,2.0,6.0,0.0,0.0,101.0,5.0
117,557.0,2.0,5.0,0.0,0.0,102.0,5.0
118,557.0,2.0,5.0,0.0,0.0,102.0,5.0
119,552.0,5.0,4.0,0.0,0.0,104.0,5.0
120,550.0,6.0,3.0,0.0,0.0,107.0,3.0
121,551.0,4.0,4.0,0.0,1.0,108.0,3.0
122,548.0,5.0,2.0,0.0,1.0,111.0,2.0
123,546.0,6.0,1.0,0.0,1.0,112.0,2.0
124,545.0,6.0,1.0,0.0,1.0,112.0,3.0
125,544.0,6.0,1.0,0.0,1.0,112.0,4.0
126,546.0,4.0,2.0,0.0,2.0,112.0,4.0
127,546.0,4.0,2.0,0.0,2.0,112.0,4.0
128,545.0,2.0,3.0,0.0,1.0,114.0,5.0
129,545.0,2.0,3.0,0.0,1.0,114.0,5.0
130,545.0,2.0,3.0,0.0,1.0,114.0,5.0
131,545.0,2.0,3.0,0.0,1.0,114.0,5.0
132,545.0,2.0,3.0,0.0,1.0,114.0,5.0
133,543.0,2.0,2.0,0.0,0.0,116.0,5.0
134,545.0,0.0,4.0,0.0,0.0,117.0,4.0
135,543.0,0.0,2.0,0.0,0.0,119.0,4.0
136,543.0,0.0,2.0,0.0,0.0,120.0,3.0
137,543.0,0.0,2.0,0.0,0.0,120.0,3.0
138,543.0,0.0,2.0,0.0,0.0,121.0,2.0
139,543.0,0.0,2.0,0.0,0.0,121.0,2.0
140,542.0,0.0,2.0,0.0,0.0,122.0,2.0
141,540.0,0.0,0.0,0.0,0.0,124.0,2.0
142,540.0,0.0,0.0,0.0,0.0,124.0,2.0
143,540.0,0.0,0.0,0.0,0.0,125.0,1.0
144,540.0,0.0,0.0,0.0,0.0,125.0,1.0
145,540.0,0.0,0.0,0.0,0.0,125.0,1.0
146,539.0,1.0,0.0,0.0,0.0,125.0,1.0
147,539.0,1.0,0.0,0.0,0.0,125.0,1.0
148,538.0,2.0,0.0,0.0,0.0,125.0,1.0
149,538.0,2.0,0.0,0.0,0.0,125.0,1.0
150,538.0,2.0,0.0,0.0,0.0,125.0,1.0
151,538.0,2.0,0.0,0.0,0.0,125.0,1.0
152,539.0,1.0,1.0,0.0,0.0,125.0,1.0
153,539.0,1.0,1.0,0.0,0.0,125.0,1.0
154,540.0,0.0,2.0,0.0,0.0,125.0,1.0
155,540.0,0.0,2.0,0.0,0.0,126.0,0.0
156,540.0,0.0,2.0,0.0,0.0,126.0,0.0
157,540.0,0.0,2.0,0.0,0.0,126.0,0.0
158,540.0,0.0,2.0,0.0,0.0,126.0,0.0
159,539.0,0.0,1.0,0.0,0.0,127.0,0.0
160,539.0,0.0,1.0,0.0,0.0,127.0,0.0
161,538.0,0.0,0.0,0.0,0.0,128.0,0.0
162,538.0,0.0,0.0,0.0,0.0,128.0,0.0
163,538.0,0.0,0.0,0.0,0.0,128.0,0.0
164,538.0,0.0,0.0,0.0,0.0,128.0,0.0
165,538.0,0.0,0.0,0.0,0.0,128.0,0.0
166,538.0,0.0,0.0,0.0,0.0,128.0,0.0
167,538.0,0.0,0.0,0.0,0.0,128.0,0.0
168,538.0,0.0,0.0,0.0,0.0,128.0,0.0
169,538.0,0.0,0.0,0.0,0.0,128.0,0.0
170,538.0,0.0,0.0,0.0,0.0,128.0,0.0
171,538.0,0.0,0.0,0.0,0.0,128.0,0.0
172,538.0,0.0,0.0,0.0,0.0,128.0,0.0
173,538.0,0.0,0.0,0.0,0.0,128.0,0.0
174,538.0,0.0,0.0,0.0,0.0,128.0,0.0
175,538.0,0.0,0.0,0.0,0.0,128.0,0.0
176,538.0,0.0,0.0,0.0,0.0,128.0,0.0
177,538.0,0.0,0.0,0.0,0.0,128.0,0.0
178,538.0,0.0,0.0,0.0,0.0,128.0,0.0
179,538.0,0.0,0.0,0.0,0.0,128.0,0.0
180,538.0,0.0,0.0,0.0,0.0,128.0,0.0
181,538.0,0.0,0.0,0.0,0.0,128.0,0.0
182,538.0,0.0,0.0,0.0,0.0,128.0,0.0
183,538.0,0.0,0.0,0.0,0.0,128.0,0.0
184,538.0,0.0,0.0,0.0,0.0,128.0,0.0
185,538.0,0.0,0.0,0.0,0.0,128.0,0.0
186,538.0,0.0,0.0,0.0,0.0,128.0,0.0
187,538.0,0.0,0.0,0.0,0.0,128.0,0.0
188,538.0,0.0,0.0,0.0,0.0,128.0,0.0
189,538.0,0.0,0.0,0.0,0.0,128.0,0.0
190,538.0,0.0,0.0,0.0,0.0,128.0,0.0
191,538.0,0.0,0.0,0.0,0.0,128.0,0.0
192,538.0,0.0,0.0,0.0,0.0,128.0,0.0
193,538.0,0.0,0.0,0.0,0.0,128.0,0.0
194,538.0,0.0,0.0,0.0,0.0,128.0,0.0
195,538.0,0.0,0.0,0.0,0.0,128.0,0.0
196,538.0,0.0,0.0,0.0,0.0,128.0,0.0
197,538.0,0.0,0.0,0.0,0.0,128.0,0.0
198,538.0,0.0,0.0,0.0,0.0,128.0,0.0
199,538.0,0.0,0.0,0.0,0.0,128.0,0.0
200,538.0,0.0,0.0,0.0,0.0,128.0,0.0
201,538.0,0.0,0.0,0.0,0.0,128.0,0.0
202,538.0,0.0,0.0,0.0,0.0,128.0,0.0
203,538.0,0.0,0.0,0.0,0.0,128.0,0.0
204,538.0,0.0,0.0,0.0,0.0,128.0,0.0
205,538.0,0.0,0.0,0.0,0.0,128.0,0.0
206,538.0,0.0,0.0,0.0,0.0,128.0,0.0
207,538.0,0.0,0.0,0.0,0.0,128.0,0.0
208,538.0,0.0,0.0,0.0,0.0,128.0,0.0
209,537.0,1.0,0.0,0.0,0.0,128.0,0.0
210,537.0,1.0,0.0,0.0,0.0,128.0,0.0
211,537.0,1.0,0.0,0.0,0.0,128.0,0.0
212,537.0,1.0,0.0,0.0,0.0,128.0,0.0
213,537.0,1.0,0.0,0.0,0.0,128.0,0.0
214,537.0,1.0,0.0,0.0,0.0,128.0,0.0
215,537.0,1.0,0.0,0.0,0.0,128.0,0.0
216,537.0,1.0,1.0,0.0,0.0,128.0,0.0
217,537.0,1.0,1.0,0.0,0.0,128.0,0.0
218,537.0,1.0,1.0,0.0,0.0,128.0,0.0
219,537.0,1.0,1.0,0.0,0.0,128.0,0.0
220,538.0,0.0,2.0,0.0,0.0,128.0,0.0
221,538.0,0.0,2.0,0.0,0.0,128.0,0.0
222,538.0,0.0,2.0,0.0,0.0,128.0,0.0
223,537.0,0.0,1.0,0.0,0.0,129.0,0.0
224,537.0,0.0,1.0,0.0,0.0,129.0,0.0
225,537.0,0.0,1.0,0.0,0.0,129.0,0.0
226,536.0,1.0,1.0,0.0,0.0,129.0,0.0
227,535.0,1.0,0.0,0.0,0.0,130.0,0.0
228,535.0,1.0,0.0,0.0,0.0,130.0,0.0
229,535.0,1.0,0.0,0.0,0.0,130.0,0.0
230,534.0,2.0,0.0,0.0,0.0,130.0,0.0
231,534.0,2.0,0.0,0.0,0.0,130.0,0.0
232,534.0,2.0,0.0,0.0,0.0,130.0,0.0
233,534.0,2.0,0.0,0.0,0.0,130.0,0.0
234,535.0,1.0,1.0,0.0,0.0,130.0,0.0
235,535.0,1.0,1.0,0.0,0.0,130.0,0.0
236,536.0,0.0,2.0,0.0,0.0,130.0,0.0
237,536.0,0.0,2.0,0.0,0.0,130.0,0.0
238,536.0,0.0,2.0,0.0,0.0,130.0,0.0
