,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,3.0,3.0,0.0,0.0,28.0,0.0
118,174.0,2.0,4.0,0.0,0.0,28.0,0.0
119,174.0,1.0,4.0,0.0,0.0,29.0,0.0
120,174.0,1.0,4.0,0.0,0.0,29.0,0.0
121,173.0,2.0,4.0,0.0,0.0,29.0,0.0
122,173.0,2.0,4.0,0.0,0.0,29.0,0.0
123,172.0,2.0,3.0,0.0,0.0,30.0,0.0
124,171.0,2.0,2.0,0.0,0.0,31.0,0.0
125,170.0,2.0,1.0,0.0,0.0,32.0,0.0
126,171.0,0.0,2.0,0.0,0.0,33.0,0.0
127,171.0,0.0,2.0,0.0,0.0,33.0,0.0
128,171.0,0.0,2.0,0.0,0.0,33.0,0.0
129,171.0,0.0,2.0,0.0,0.0,33.0,0.0
130,171.0,0.0,2.0,0.0,0.0,33.0,0.0
131,170.0,1.0,2.0,0.0,0.0,33.0,0.0
132,170.0,1.0,2.0,0.0,0.0,33.0,0.0
133,169.0,0.0,0.0,0.0,1.0,35.0,0.0
134,169.0,0.0,0.0,0.0,1.0,35.0,0.0
135,169.0,0.0,0.0,0.0,1.0,35.0,0.0
136,169.0,0.0,0.0,0.0,1.0,35.0,0.0
137,169.0,0.0,0.0,0.0,1.0,35.0,0.0
138,169.0,0.0,0.0,0.0,1.0,35.0,0.0
139,169.0,0.0,0.0,0.0,1.0,35.0,0.0
140,168.0,0.0,0.0,0.0,0.0,36.0,0.0
141,168.0,0.0,0.0,0.0,0.0,36.0,0.0
142,168.0,0.0,0.0,0.0,0.0,36.0,0.0
143,168.0,0.0,0.0,0.0,0.0,36.0,0.0
144,168.0,0.0,0.0,0.0,0.0,36.0,0.0
145,168.0,0.0,0.0,0.0,0.0,36.0,0.0
146,168.0,0.0,0.0,0.0,0.0,36.0,0.0
147,168.0,0.0,0.0,0.0,0.0,36.0,0.0
148,168.0,0.0,0.0,0.0,0.0,36.0,0.0
149,168.0,0.0,0.0,0.0,0.0,36.0,0.0
150,168.0,0.0,0.0,0.0,0.0,36.0,0.0
151,168.0,0.0,0.0,0.0,0.0,36.0,0.0
152,168.0,0.0,0.0,0.0,0.0,36.0,0.0
153,168.0,0.0,0.0,0.0,0.0,36.0,0.0
154,168.0,0.0,0.0,0.0,0.0,36.0,0.0
155,168.0,0.0,0.0,0.0,0.0,36.0,0.0
156,168.0,0.0,0.0,0.0,0.0,36.0,0.0
157,168.0,0.0,0.0,0.0,0.0,36.0,0.0
158,168.0,0.0,0.0,0.0,0.0,36.0,0.0
159,168.0,0.0,0.0,0.0,0.0,36.0,0.0
160,168.0,0.0,0.0,0.0,0.0,36.0,0.0
161,168.0,0.0,0.0,0.0,0.0,36.0,0.0
162,168.0,0.0,0.0,0.0,0.0,36.0,0.0
163,168.0,0.0,0.0,0.0,0.0,36.0,0.0
164,168.0,0.0,0.0,0.0,0.0,36.0,0.0
165,168.0,0.0,0.0,0.0,0.0,36.0,0.0
166,167.0,1.0,0.0,0.0,0.0,36.0,0.0
167,167.0,1.0,0.0,0.0,0.0,36.0,0.0
168,167.0,1.0,0.0,0.0,0.0,36.0,0.0
169,167.0,1.0,0.0,0.0,0.0,36.0,0.0
170,167.0,1.0,0.0,0.0,0.0,36.0,0.0
171,167.0,1.0,0.0,0.0,0.0,36.0,0.0
172,168.0,0.0,1.0,0.0,0.0,36.0,0.0
173,168.0,0.0,1.0,0.0,0.0,36.0,0.0
174,168.0,0.0,1.0,0.0,0.0,36.0,0.0
175,168.0,0.0,1.0,0.0,0.0,36.0,0.0
176,168.0,0.0,1.0,0.0,0.0,36.0,0.0
177,168.0,0.0,1.0,0.0,0.0,36.0,0.0
178,168.0,0.0,1.0,0.0,0.0,36.0,0.0
179,167.0,0.0,0.0,0.0,0.0,37.0,0.0
180,167.0,0.0,0.0,0.0,0.0,37.0,0.0
181,167.0,0.0,0.0,0.0,0.0,37.0,0.0
182,167.0,0.0,0.0,0.0,0.0,37.0,0.0
183,167.0,0.0,0.0,0.0,0.0,37.0,0.0
184,167.0,0.0,0.0,0.0,0.0,37.0,0.0
185,166.0,1.0,0.0,0.0,0.0,37.0,0.0
186,166.0,1.0,0.0,0.0,0.0,37.0,0.0
187,166.0,1.0,0.0,0.0,0.0,37.0,0.0
188,166.0,1.0,0.0,0.0,0.0,37.0,0.0
189,167.0,0.0,1.0,0.0,0.0,37.0,0.0
190,167.0,0.0,1.0,0.0,0.0,37.0,0.0
191,167.0,0.0,1.0,0.0,0.0,37.0,0.0
192,167.0,0.0,1.0,0.0,0.0,37.0,0.0
193,167.0,0.0,1.0,0.0,0.0,37.0,0.0
194,167.0,0.0,1.0,0.0,0.0,37.0,0.0
195,166.0,1.0,1.0,0.0,0.0,37.0,0.0
196,165.0,1.0,0.0,0.0,0.0,38.0,0.0
197,165.0,1.0,0.0,0.0,0.0,38.0,0.0
198,165.0,1.0,0.0,0.0,0.0,38.0,0.0
199,166.0,0.0,1.0,0.0,0.0,38.0,0.0
200,166.0,0.0,1.0,0.0,0.0,38.0,0.0
201,166.0,0.0,1.0,0.0,0.0,38.0,0.0
202,166.0,0.0,1.0,0.0,0.0,38.0,0.0
203,166.0,0.0,1.0,0.0,0.0,38.0,0.0
204,166.0,0.0,1.0,0.0,0.0,38.0,0.0
205,166.0,0.0,1.0,0.0,0.0,38.0,0.0
206,165.0,0.0,0.0,0.0,0.0,39.0,0.0
207,165.0,0.0,0.0,0.0,0.0,39.0,0.0
208,165.0,0.0,0.0,0.0,0.0,39.0,0.0
209,165.0,0.0,0.0,0.0,0.0,39.0,0.0
210,165.0,0.0,0.0,0.0,0.0,39.0,0.0
211,165.0,0.0,0.0,0.0,0.0,39.0,0.0
212,165.0,0.0,0.0,0.0,0.0,39.0,0.0
213,165.0,0.0,0.0,0.0,0.0,39.0,0.0
214,165.0,0.0,0.0,0.0,0.0,39.0,0.0
215,165.0,0.0,0.0,0.0,0.0,39.0,0.0
216,165.0,0.0,0.0,0.0,0.0,39.0,0.0
217,165.0,0.0,0.0,0.0,0.0,39.0,0.0
218,164.0,1.0,0.0,0.0,0.0,39.0,0.0
219,164.0,1.0,0.0,0.0,0.0,39.0,0.0
220,165.0,0.0,1.0,0.0,0.0,39.0,0.0
221,165.0,0.0,1.0,0.0,0.0,39.0,0.0
222,165.0,0.0,1.0,0.0,0.0,39.0,0.0
223,165.0,0.0,1.0,0.0,0.0,39.0,0.0
224,165.0,0.0,1.0,0.0,0.0,39.0,0.0
225,165.0,0.0,1.0,0.0,0.0,39.0,0.0
226,165.0,0.0,1.0,0.0,0.0,39.0,0.0
227,164.0,0.0,0.0,0.0,0.0,40.0,0.0
228,164.0,0.0,0.0,0.0,0.0,40.0,0.0
229,164.0,0.0,0.0,0.0,0.0,40.0,0.0
230,164.0,0.0,0.0,0.0,0.0,40.0,0.0
231,164.0,0.0,0.0,0.0,0.0,40.0,0.0
232,164.0,0.0,0.0,0.0,0.0,40.0,0.0
233,164.0,0.0,0.0,0.0,0.0,40.0,0.0
234,164.0,0.0,0.0,0.0,0.0,40.0,0.0
235,164.0,0.0,0.0,0.0,0.0,40.0,0.0
236,164.0,0.0,0.0,0.0,0.0,40.0,0.0
237,164.0,0.0,0.0,0.0,0.0,40.0,0.0
238,164.0,0.0,0.0,0.0,0.0,40.0,0.0
