,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,2.0,0.0,0.0,0.0,0.0,0.0
61,663.0,3.0,0.0,0.0,0.0,0.0,0.0
62,662.0,4.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,1.0,0.0,0.0,0.0,0.0
64,663.0,3.0,1.0,0.0,0.0,0.0,0.0
65,662.0,3.0,1.0,0.0,0.0,0.0,1.0
66,661.0,4.0,1.0,0.0,0.0,0.0,1.0
67,662.0,3.0,2.0,0.0,0.0,0.0,1.0
68,662.0,3.0,2.0,0.0,0.0,0.0,1.0
69,661.0,4.0,3.0,0.0,0.0,0.0,1.0
70,660.0,4.0,2.0,0.0,0.0,1.0,1.0
71,659.0,5.0,2.0,0.0,0.0,1.0,1.0
72,661.0,3.0,4.0,0.0,0.0,1.0,1.0
73,661.0,2.0,5.0,0.0,0.0,1.0,2.0
74,660.0,1.0,5.0,0.0,0.0,2.0,3.0
75,659.0,1.0,5.0,0.0,0.0,2.0,4.0
76,654.0,4.0,4.0,0.0,0.0,3.0,5.0
77,652.0,6.0,4.0,0.0,1.0,3.0,5.0
78,650.0,7.0,4.0,0.0,1.0,3.0,6.0
79,647.0,8.0,2.0,0.0,1.0,5.0,6.0
80,644.0,10.0,2.0,0.0,1.0,7.0,5.0
81,642.0,10.0,2.0,0.0,2.0,8.0,6.0
82,642.0,9.0,2.0,0.0,4.0,8.0,7.0
83,637.0,13.0,3.0,0.0,4.0,8.0,8.0
84,638.0,11.0,6.0,0.0,3.0,9.0,8.0
85,635.0,13.0,6.0,0.0,4.0,9.0,9.0
86,632.0,15.0,8.0,0.0,4.0,9.0,10.0
87,627.0,19.0,7.0,0.0,4.0,10.0,10.0
88,623.0,20.0,7.0,0.0,3.0,13.0,10.0
89,622.0,19.0,11.0,0.0,1.0,16.0,9.0
90,622.0,16.0,15.0,0.0,1.0,18.0,10.0
91,617.0,16.0,14.0,0.0,1.0,22.0,11.0
92,616.0,15.0,15.0,0.0,1.0,23.0,12.0
93,610.0,17.0,15.0,0.0,2.0,26.0,13.0
94,613.0,13.0,18.0,0.0,3.0,26.0,14.0
95,615.0,9.0,20.0,0.0,4.0,27.0,15.0
96,611.0,7.0,19.0,0.0,4.0,32.0,16.0
97,605.0,8.0,15.0,0.0,4.0,38.0,15.0
98,603.0,8.0,14.0,0.0,4.0,41.0,14.0
99,602.0,7.0,13.0,0.0,4.0,43.0,14.0
100,599.0,6.0,12.0,0.0,4.0,47.0,14.0
101,596.0,4.0,12.0,0.0,3.0,52.0,14.0
102,592.0,4.0,10.0,0.0,2.0,57.0,13.0
103,588.0,5.0,7.0,0.0,2.0,60.0,13.0
104,588.0,4.0,7.0,0.0,2.0,61.0,13.0
105,586.0,5.0,7.0,0.0,2.0,64.0,11.0
106,584.0,6.0,7.0,0.0,1.0,68.0,8.0
107,581.0,6.0,6.0,0.0,0.0,70.0,9.0
108,578.0,6.0,3.0,0.0,0.0,75.0,7.0
109,578.0,5.0,3.0,0.0,1.0,77.0,6.0
110,579.0,4.0,4.0,0.0,1.0,78.0,5.0
111,579.0,3.0,4.0,0.0,1.0,81.0,3.0
112,578.0,3.0,3.0,0.0,1.0,82.0,3.0
113,578.0,2.0,4.0,0.0,1.0,82.0,4.0
114,578.0,2.0,4.0,0.0,1.0,82.0,4.0
115,579.0,1.0,5.0,0.0,1.0,83.0,3.0
116,577.0,1.0,4.0,0.0,0.0,86.0,2.0
117,574.0,2.0,4.0,0.0,0.0,87.0,3.0
118,573.0,2.0,3.0,0.0,0.0,88.0,3.0
119,573.0,2.0,3.0,0.0,0.0,88.0,3.0
120,571.0,2.0,2.0,0.0,0.0,89.0,4.0
121,571.0,2.0,2.0,0.0,0.0,89.0,4.0
122,571.0,1.0,1.0,0.0,1.0,91.0,3.0
123,571.0,1.0,1.0,0.0,1.0,91.0,3.0
124,570.0,1.0,0.0,0.0,1.0,92.0,3.0
125,569.0,2.0,0.0,0.0,1.0,92.0,3.0
126,568.0,3.0,0.0,0.0,1.0,92.0,3.0
127,569.0,2.0,1.0,0.0,1.0,92.0,3.0
128,569.0,2.0,1.0,0.0,1.0,93.0,2.0
129,569.0,1.0,2.0,0.0,0.0,94.0,2.0
130,569.0,1.0,2.0,0.0,0.0,94.0,2.0
131,570.0,0.0,3.0,0.0,0.0,94.0,2.0
132,570.0,0.0,3.0,0.0,0.0,95.0,1.0
133,570.0,0.0,3.0,0.0,0.0,95.0,1.0
134,569.0,0.0,2.0,0.0,0.0,96.0,1.0
135,569.0,0.0,2.0,0.0,0.0,97.0,0.0
136,568.0,0.0,1.0,0.0,0.0,98.0,0.0
137,568.0,0.0,1.0,0.0,0.0,98.0,0.0
138,567.0,0.0,0.0,0.0,0.0,99.0,0.0
139,567.0,0.0,0.0,0.0,0.0,99.0,0.0
140,567.0,0.0,0.0,0.0,0.0,99.0,0.0
141,567.0,0.0,0.0,0.0,0.0,99.0,0.0
142,565.0,2.0,0.0,0.0,0.0,99.0,0.0
143,565.0,2.0,0.0,0.0,0.0,99.0,0.0
144,565.0,2.0,0.0,0.0,0.0,99.0,0.0
145,565.0,2.0,0.0,0.0,0.0,99.0,0.0
146,566.0,1.0,1.0,0.0,0.0,99.0,0.0
147,566.0,1.0,1.0,0.0,0.0,99.0,0.0
148,566.0,1.0,1.0,0.0,0.0,99.0,0.0
149,567.0,0.0,2.0,0.0,0.0,99.0,0.0
150,567.0,0.0,2.0,0.0,0.0,99.0,0.0
151,567.0,0.0,2.0,0.0,0.0,99.0,0.0
152,567.0,0.0,2.0,0.0,0.0,99.0,0.0
153,566.0,0.0,1.0,0.0,0.0,100.0,0.0
154,566.0,0.0,1.0,0.0,0.0,100.0,0.0
155,566.0,0.0,1.0,0.0,0.0,100.0,0.0
156,565.0,0.0,0.0,0.0,0.0,101.0,0.0
157,565.0,0.0,0.0,0.0,0.0,101.0,0.0
158,565.0,0.0,0.0,0.0,0.0,101.0,0.0
159,564.0,0.0,0.0,0.0,0.0,101.0,1.0
160,564.0,0.0,0.0,0.0,0.0,101.0,1.0
161,564.0,0.0,0.0,0.0,0.0,101.0,1.0
162,564.0,0.0,0.0,0.0,0.0,101.0,1.0
163,564.0,0.0,0.0,0.0,0.0,101.0,1.0
164,564.0,0.0,0.0,0.0,0.0,101.0,1.0
165,564.0,0.0,0.0,0.0,0.0,101.0,1.0
166,564.0,0.0,0.0,0.0,0.0,101.0,1.0
167,564.0,0.0,0.0,0.0,0.0,101.0,1.0
168,564.0,0.0,0.0,0.0,0.0,101.0,1.0
169,564.0,0.0,0.0,0.0,0.0,101.0,1.0
170,564.0,0.0,0.0,0.0,0.0,101.0,1.0
171,564.0,0.0,0.0,0.0,0.0,101.0,1.0
172,564.0,0.0,0.0,0.0,0.0,101.0,1.0
173,564.0,0.0,0.0,0.0,0.0,101.0,1.0
174,564.0,0.0,0.0,0.0,0.0,102.0,0.0
175,564.0,0.0,0.0,0.0,0.0,102.0,0.0
176,564.0,0.0,0.0,0.0,0.0,102.0,0.0
177,564.0,0.0,0.0,0.0,0.0,102.0,0.0
178,564.0,0.0,0.0,0.0,0.0,102.0,0.0
179,564.0,0.0,0.0,0.0,0.0,102.0,0.0
180,564.0,0.0,0.0,0.0,0.0,102.0,0.0
181,564.0,0.0,0.0,0.0,0.0,102.0,0.0
182,564.0,0.0,0.0,0.0,0.0,102.0,0.0
183,564.0,0.0,0.0,0.0,0.0,102.0,0.0
184,564.0,0.0,0.0,0.0,0.0,102.0,0.0
185,564.0,0.0,0.0,0.0,0.0,102.0,0.0
186,564.0,0.0,0.0,0.0,0.0,102.0,0.0
187,564.0,0.0,0.0,0.0,0.0,102.0,0.0
188,564.0,0.0,0.0,0.0,0.0,102.0,0.0
189,564.0,0.0,0.0,0.0,0.0,102.0,0.0
190,564.0,0.0,0.0,0.0,0.0,102.0,0.0
191,564.0,0.0,0.0,0.0,0.0,102.0,0.0
192,564.0,0.0,0.0,0.0,0.0,102.0,0.0
193,564.0,0.0,0.0,0.0,0.0,102.0,0.0
194,564.0,0.0,0.0,0.0,0.0,102.0,0.0
195,564.0,0.0,0.0,0.0,0.0,102.0,0.0
196,564.0,0.0,0.0,0.0,0.0,102.0,0.0
197,564.0,0.0,0.0,0.0,0.0,102.0,0.0
198,564.0,0.0,0.0,0.0,0.0,102.0,0.0
199,564.0,0.0,0.0,0.0,0.0,102.0,0.0
200,564.0,0.0,0.0,0.0,0.0,102.0,0.0
201,563.0,1.0,0.0,0.0,0.0,102.0,0.0
202,563.0,1.0,0.0,0.0,0.0,102.0,0.0
203,563.0,1.0,0.0,0.0,0.0,102.0,0.0
204,563.0,1.0,0.0,0.0,0.0,102.0,0.0
205,563.0,1.0,0.0,0.0,0.0,102.0,0.0
206,563.0,1.0,0.0,0.0,0.0,102.0,0.0
207,563.0,1.0,0.0,0.0,0.0,102.0,0.0
208,562.0,2.0,0.0,0.0,0.0,102.0,0.0
209,563.0,1.0,1.0,0.0,0.0,102.0,0.0
210,563.0,1.0,1.0,0.0,0.0,102.0,0.0
211,563.0,1.0,1.0,0.0,0.0,102.0,0.0
212,563.0,1.0,1.0,0.0,0.0,102.0,0.0
213,564.0,0.0,2.0,0.0,0.0,102.0,0.0
214,563.0,1.0,2.0,0.0,0.0,102.0,0.0
215,563.0,1.0,2.0,0.0,0.0,102.0,0.0
216,562.0,1.0,1.0,0.0,0.0,103.0,0.0
217,561.0,2.0,1.0,0.0,0.0,103.0,0.0
218,561.0,2.0,1.0,0.0,0.0,103.0,0.0
219,562.0,1.0,2.0,0.0,0.0,103.0,0.0
220,561.0,1.0,1.0,0.0,0.0,104.0,0.0
221,561.0,1.0,1.0,0.0,0.0,104.0,0.0
222,560.0,1.0,1.0,0.0,0.0,104.0,1.0
223,560.0,1.0,1.0,0.0,0.0,104.0,1.0
224,561.0,0.0,2.0,0.0,0.0,104.0,1.0
225,561.0,0.0,2.0,0.0,0.0,104.0,1.0
226,560.0,0.0,1.0,0.0,0.0,105.0,1.0
227,560.0,0.0,1.0,0.0,0.0,105.0,1.0
228,559.0,0.0,1.0,0.0,0.0,105.0,2.0
229,559.0,0.0,1.0,0.0,0.0,105.0,2.0
230,559.0,0.0,1.0,0.0,0.0,105.0,2.0
231,558.0,0.0,0.0,0.0,0.0,106.0,2.0
232,558.0,0.0,0.0,0.0,0.0,106.0,2.0
233,558.0,0.0,0.0,0.0,0.0,106.0,2.0
234,558.0,0.0,0.0,0.0,0.0,106.0,2.0
235,558.0,0.0,0.0,0.0,0.0,106.0,2.0
236,558.0,0.0,0.0,0.0,0.0,106.0,2.0
237,558.0,0.0,0.0,0.0,0.0,107.0,1.0
238,556.0,2.0,0.0,0.0,0.0,107.0,1.0
