,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,179.0,1.0,1.0,0.0,0.0,23.0,1.0
118,179.0,1.0,1.0,0.0,0.0,24.0,0.0
119,179.0,1.0,1.0,0.0,0.0,24.0,0.0
120,179.0,1.0,1.0,0.0,0.0,24.0,0.0
121,179.0,1.0,1.0,0.0,0.0,24.0,0.0
122,179.0,0.0,0.0,0.0,1.0,25.0,0.0
123,179.0,0.0,0.0,0.0,1.0,25.0,0.0
124,179.0,0.0,0.0,0.0,1.0,25.0,0.0
125,179.0,0.0,0.0,0.0,1.0,25.0,0.0
126,179.0,0.0,0.0,0.0,1.0,25.0,0.0
127,179.0,0.0,0.0,0.0,1.0,25.0,0.0
128,179.0,0.0,0.0,0.0,1.0,25.0,0.0
129,178.0,0.0,0.0,0.0,0.0,26.0,0.0
130,177.0,1.0,0.0,0.0,0.0,26.0,0.0
131,177.0,1.0,0.0,0.0,0.0,26.0,0.0
132,177.0,1.0,0.0,0.0,0.0,26.0,0.0
133,177.0,1.0,0.0,0.0,0.0,26.0,0.0
134,178.0,0.0,1.0,0.0,0.0,26.0,0.0
135,178.0,0.0,1.0,0.0,0.0,26.0,0.0
136,178.0,0.0,1.0,0.0,0.0,26.0,0.0
137,178.0,0.0,1.0,0.0,0.0,26.0,0.0
138,178.0,0.0,1.0,0.0,0.0,26.0,0.0
139,178.0,0.0,1.0,0.0,0.0,26.0,0.0
140,178.0,0.0,1.0,0.0,0.0,26.0,0.0
141,177.0,0.0,0.0,0.0,0.0,27.0,0.0
142,177.0,0.0,0.0,0.0,0.0,27.0,0.0
143,176.0,1.0,0.0,0.0,0.0,27.0,0.0
144,176.0,1.0,0.0,0.0,0.0,27.0,0.0
145,175.0,2.0,0.0,0.0,0.0,27.0,0.0
146,175.0,2.0,0.0,0.0,0.0,27.0,0.0
147,175.0,2.0,0.0,0.0,0.0,27.0,0.0
148,176.0,1.0,1.0,0.0,0.0,27.0,0.0
149,176.0,1.0,1.0,0.0,0.0,27.0,0.0
150,176.0,1.0,1.0,0.0,0.0,27.0,0.0
151,176.0,1.0,1.0,0.0,0.0,27.0,0.0
152,176.0,1.0,2.0,0.0,0.0,27.0,0.0
153,176.0,1.0,2.0,0.0,0.0,27.0,0.0
154,176.0,1.0,2.0,0.0,0.0,27.0,0.0
155,175.0,1.0,1.0,0.0,0.0,28.0,0.0
156,175.0,1.0,1.0,0.0,0.0,28.0,0.0
157,175.0,1.0,1.0,0.0,0.0,28.0,0.0
158,175.0,1.0,1.0,0.0,0.0,28.0,0.0
159,174.0,1.0,0.0,0.0,0.0,29.0,0.0
160,175.0,0.0,1.0,0.0,0.0,29.0,0.0
161,175.0,0.0,1.0,0.0,0.0,29.0,0.0
162,175.0,0.0,1.0,0.0,0.0,29.0,0.0
163,175.0,0.0,1.0,0.0,0.0,29.0,0.0
164,175.0,0.0,1.0,0.0,0.0,29.0,0.0
165,175.0,0.0,1.0,0.0,0.0,29.0,0.0
166,175.0,0.0,1.0,0.0,0.0,29.0,0.0
167,174.0,0.0,0.0,0.0,0.0,30.0,0.0
168,174.0,0.0,0.0,0.0,0.0,30.0,0.0
169,174.0,0.0,0.0,0.0,0.0,30.0,0.0
170,174.0,0.0,0.0,0.0,0.0,30.0,0.0
171,174.0,0.0,0.0,0.0,0.0,30.0,0.0
172,174.0,0.0,0.0,0.0,0.0,30.0,0.0
173,174.0,0.0,0.0,0.0,0.0,30.0,0.0
174,174.0,0.0,0.0,0.0,0.0,30.0,0.0
175,174.0,0.0,0.0,0.0,0.0,30.0,0.0
176,174.0,0.0,0.0,0.0,0.0,30.0,0.0
177,174.0,0.0,0.0,0.0,0.0,30.0,0.0
178,174.0,0.0,0.0,0.0,0.0,30.0,0.0
179,174.0,0.0,0.0,0.0,0.0,30.0,0.0
180,174.0,0.0,0.0,0.0,0.0,30.0,0.0
181,174.0,0.0,0.0,0.0,0.0,30.0,0.0
182,174.0,0.0,0.0,0.0,0.0,30.0,0.0
183,174.0,0.0,0.0,0.0,0.0,30.0,0.0
184,174.0,0.0,0.0,0.0,0.0,30.0,0.0
185,174.0,0.0,0.0,0.0,0.0,30.0,0.0
186,174.0,0.0,0.0,0.0,0.0,30.0,0.0
187,174.0,0.0,0.0,0.0,0.0,30.0,0.0
188,174.0,0.0,0.0,0.0,0.0,30.0,0.0
189,174.0,0.0,0.0,0.0,0.0,30.0,0.0
190,174.0,0.0,0.0,0.0,0.0,30.0,0.0
191,174.0,0.0,0.0,0.0,0.0,30.0,0.0
192,174.0,0.0,0.0,0.0,0.0,30.0,0.0
193,174.0,0.0,0.0,0.0,0.0,30.0,0.0
194,174.0,0.0,0.0,0.0,0.0,30.0,0.0
195,174.0,0.0,0.0,0.0,0.0,30.0,0.0
196,174.0,0.0,0.0,0.0,0.0,30.0,0.0
197,174.0,0.0,0.0,0.0,0.0,30.0,0.0
198,174.0,0.0,0.0,0.0,0.0,30.0,0.0
199,174.0,0.0,0.0,0.0,0.0,30.0,0.0
200,174.0,0.0,0.0,0.0,0.0,30.0,0.0
201,174.0,0.0,0.0,0.0,0.0,30.0,0.0
202,174.0,0.0,0.0,0.0,0.0,30.0,0.0
203,174.0,0.0,0.0,0.0,0.0,30.0,0.0
204,174.0,0.0,0.0,0.0,0.0,30.0,0.0
205,174.0,0.0,0.0,0.0,0.0,30.0,0.0
206,174.0,0.0,0.0,0.0,0.0,30.0,0.0
207,174.0,0.0,0.0,0.0,0.0,30.0,0.0
208,174.0,0.0,0.0,0.0,0.0,30.0,0.0
209,174.0,0.0,0.0,0.0,0.0,30.0,0.0
210,174.0,0.0,0.0,0.0,0.0,30.0,0.0
211,174.0,0.0,0.0,0.0,0.0,30.0,0.0
212,174.0,0.0,0.0,0.0,0.0,30.0,0.0
213,173.0,1.0,0.0,0.0,0.0,30.0,0.0
214,173.0,1.0,0.0,0.0,0.0,30.0,0.0
215,173.0,1.0,0.0,0.0,0.0,30.0,0.0
216,173.0,1.0,0.0,0.0,0.0,30.0,0.0
217,173.0,1.0,0.0,0.0,0.0,30.0,0.0
218,173.0,1.0,0.0,0.0,0.0,30.0,0.0
219,173.0,1.0,0.0,0.0,0.0,30.0,0.0
220,174.0,0.0,0.0,0.0,1.0,30.0,0.0
221,174.0,0.0,0.0,0.0,1.0,30.0,0.0
222,174.0,0.0,0.0,0.0,1.0,30.0,0.0
223,174.0,0.0,0.0,0.0,1.0,30.0,0.0
224,174.0,0.0,0.0,0.0,1.0,30.0,0.0
225,174.0,0.0,0.0,0.0,1.0,30.0,0.0
226,174.0,0.0,0.0,0.0,1.0,30.0,0.0
227,173.0,0.0,0.0,0.0,0.0,31.0,0.0
228,173.0,0.0,0.0,0.0,0.0,31.0,0.0
229,173.0,0.0,0.0,0.0,0.0,31.0,0.0
230,173.0,0.0,0.0,0.0,0.0,31.0,0.0
231,173.0,0.0,0.0,0.0,0.0,31.0,0.0
232,173.0,0.0,0.0,0.0,0.0,31.0,0.0
233,173.0,0.0,0.0,0.0,0.0,31.0,0.0
234,173.0,0.0,0.0,0.0,0.0,31.0,0.0
235,173.0,0.0,0.0,0.0,0.0,31.0,0.0
236,173.0,0.0,0.0,0.0,0.0,31.0,0.0
237,172.0,0.0,0.0,0.0,0.0,31.0,1.0
238,172.0,0.0,0.0,0.0,0.0,31.0,1.0
