,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,657.0,6.0,0.0,0.0,0.0,0.0,3.0
72,658.0,5.0,1.0,0.0,0.0,0.0,3.0
73,657.0,6.0,1.0,0.0,0.0,0.0,3.0
74,656.0,6.0,2.0,0.0,0.0,0.0,4.0
75,655.0,5.0,3.0,0.0,0.0,0.0,6.0
76,652.0,6.0,3.0,0.0,0.0,0.0,8.0
77,651.0,5.0,6.0,0.0,0.0,0.0,10.0
78,649.0,6.0,7.0,0.0,0.0,0.0,11.0
79,643.0,10.0,6.0,0.0,0.0,2.0,11.0
80,643.0,10.0,7.0,0.0,0.0,2.0,11.0
81,640.0,11.0,7.0,0.0,0.0,3.0,12.0
82,635.0,13.0,6.0,0.0,0.0,4.0,14.0
83,636.0,11.0,8.0,0.0,1.0,5.0,14.0
84,628.0,15.0,6.0,0.0,1.0,8.0,15.0
85,624.0,18.0,6.0,0.0,1.0,10.0,14.0
86,623.0,19.0,7.0,0.0,2.0,10.0,14.0
87,620.0,19.0,10.0,0.0,2.0,11.0,16.0
88,620.0,16.0,12.0,0.0,4.0,12.0,18.0
89,619.0,15.0,15.0,0.0,4.0,13.0,19.0
90,614.0,15.0,13.0,0.0,3.0,18.0,19.0
91,612.0,14.0,14.0,0.0,3.0,21.0,19.0
92,611.0,12.0,16.0,0.0,3.0,24.0,19.0
93,609.0,12.0,18.0,0.0,2.0,27.0,18.0
94,604.0,11.0,15.0,0.0,2.0,32.0,19.0
95,602.0,6.0,16.0,0.0,1.0,37.0,21.0
96,599.0,6.0,14.0,0.0,1.0,41.0,20.0
97,599.0,6.0,14.0,0.0,1.0,43.0,18.0
98,597.0,6.0,12.0,0.0,2.0,46.0,17.0
99,594.0,5.0,10.0,0.0,2.0,50.0,17.0
100,590.0,5.0,7.0,0.0,4.0,53.0,18.0
101,590.0,4.0,7.0,0.0,4.0,54.0,18.0
102,582.0,6.0,3.0,0.0,3.0,61.0,17.0
103,580.0,6.0,2.0,0.0,3.0,64.0,16.0
104,581.0,4.0,4.0,0.0,3.0,66.0,15.0
105,581.0,3.0,5.0,0.0,2.0,70.0,12.0
106,581.0,2.0,5.0,0.0,3.0,72.0,11.0
107,578.0,3.0,5.0,0.0,1.0,76.0,9.0
108,576.0,3.0,5.0,0.0,1.0,77.0,10.0
109,575.0,3.0,5.0,0.0,1.0,80.0,8.0
110,575.0,3.0,5.0,0.0,1.0,81.0,7.0
111,573.0,3.0,3.0,0.0,2.0,83.0,7.0
112,572.0,3.0,2.0,0.0,2.0,84.0,7.0
113,569.0,4.0,1.0,0.0,1.0,86.0,7.0
114,571.0,2.0,3.0,0.0,1.0,87.0,6.0
115,570.0,2.0,2.0,0.0,1.0,89.0,5.0
116,570.0,1.0,3.0,0.0,1.0,89.0,6.0
117,568.0,2.0,3.0,0.0,1.0,90.0,6.0
118,568.0,1.0,4.0,0.0,0.0,92.0,5.0
119,567.0,2.0,4.0,0.0,0.0,93.0,4.0
120,567.0,2.0,4.0,0.0,0.0,93.0,4.0
121,565.0,2.0,2.0,0.0,0.0,95.0,4.0
122,566.0,1.0,3.0,0.0,0.0,95.0,4.0
123,564.0,1.0,2.0,0.0,0.0,97.0,4.0
124,564.0,0.0,3.0,0.0,0.0,98.0,4.0
125,563.0,0.0,2.0,0.0,0.0,99.0,4.0
126,562.0,1.0,2.0,0.0,0.0,99.0,4.0
127,561.0,2.0,2.0,0.0,0.0,99.0,4.0
128,561.0,2.0,2.0,0.0,0.0,99.0,4.0
129,561.0,1.0,2.0,0.0,0.0,100.0,4.0
130,561.0,1.0,2.0,0.0,0.0,100.0,4.0
131,558.0,3.0,1.0,0.0,0.0,102.0,3.0
132,558.0,3.0,1.0,0.0,0.0,103.0,2.0
133,558.0,3.0,1.0,0.0,0.0,103.0,2.0
134,559.0,2.0,2.0,0.0,0.0,103.0,2.0
135,559.0,2.0,2.0,0.0,0.0,103.0,2.0
136,559.0,0.0,3.0,0.0,0.0,104.0,3.0
137,559.0,0.0,3.0,0.0,0.0,104.0,3.0
138,559.0,0.0,3.0,0.0,0.0,105.0,2.0
139,559.0,0.0,3.0,0.0,0.0,106.0,1.0
140,559.0,0.0,3.0,0.0,0.0,106.0,1.0
141,557.0,1.0,2.0,0.0,0.0,107.0,1.0
142,555.0,3.0,2.0,0.0,0.0,107.0,1.0
143,553.0,3.0,0.0,0.0,0.0,109.0,1.0
144,553.0,3.0,0.0,0.0,0.0,109.0,1.0
145,553.0,3.0,0.0,0.0,0.0,109.0,1.0
146,551.0,4.0,0.0,0.0,0.0,109.0,2.0
147,551.0,4.0,0.0,0.0,0.0,109.0,2.0
148,552.0,3.0,0.0,0.0,1.0,109.0,2.0
149,553.0,2.0,1.0,0.0,1.0,109.0,2.0
150,553.0,2.0,1.0,0.0,1.0,109.0,2.0
151,554.0,1.0,2.0,0.0,1.0,110.0,1.0
152,554.0,1.0,2.0,0.0,1.0,110.0,1.0
153,554.0,1.0,2.0,0.0,1.0,110.0,1.0
154,555.0,0.0,3.0,0.0,1.0,110.0,1.0
155,553.0,0.0,3.0,0.0,0.0,111.0,2.0
156,552.0,0.0,2.0,0.0,0.0,112.0,2.0
157,552.0,0.0,2.0,0.0,0.0,112.0,2.0
158,551.0,0.0,1.0,0.0,0.0,113.0,2.0
159,551.0,0.0,1.0,0.0,0.0,113.0,2.0
160,551.0,0.0,1.0,0.0,0.0,113.0,2.0
161,550.0,0.0,0.0,0.0,0.0,115.0,1.0
162,550.0,0.0,0.0,0.0,0.0,115.0,1.0
163,550.0,0.0,0.0,0.0,0.0,115.0,1.0
164,550.0,0.0,0.0,0.0,0.0,115.0,1.0
165,550.0,0.0,0.0,0.0,0.0,115.0,1.0
166,550.0,0.0,0.0,0.0,0.0,115.0,1.0
167,550.0,0.0,0.0,0.0,0.0,115.0,1.0
168,550.0,0.0,0.0,0.0,0.0,115.0,1.0
169,550.0,0.0,0.0,0.0,0.0,115.0,1.0
170,550.0,0.0,0.0,0.0,0.0,116.0,0.0
171,550.0,0.0,0.0,0.0,0.0,116.0,0.0
172,550.0,0.0,0.0,0.0,0.0,116.0,0.0
173,550.0,0.0,0.0,0.0,0.0,116.0,0.0
174,550.0,0.0,0.0,0.0,0.0,116.0,0.0
175,550.0,0.0,0.0,0.0,0.0,116.0,0.0
176,550.0,0.0,0.0,0.0,0.0,116.0,0.0
177,549.0,1.0,0.0,0.0,0.0,116.0,0.0
178,549.0,1.0,0.0,0.0,0.0,116.0,0.0
179,549.0,1.0,0.0,0.0,0.0,116.0,0.0
180,547.0,3.0,0.0,0.0,0.0,116.0,0.0
181,547.0,3.0,0.0,0.0,0.0,116.0,0.0
182,548.0,2.0,1.0,0.0,0.0,116.0,0.0
183,548.0,2.0,1.0,0.0,0.0,116.0,0.0
184,549.0,1.0,2.0,0.0,0.0,116.0,0.0
185,550.0,0.0,3.0,0.0,0.0,116.0,0.0
186,550.0,0.0,3.0,0.0,0.0,116.0,0.0
187,550.0,0.0,3.0,0.0,0.0,116.0,0.0
188,549.0,0.0,3.0,0.0,0.0,116.0,1.0
189,548.0,0.0,2.0,0.0,0.0,117.0,1.0
190,548.0,0.0,2.0,0.0,0.0,117.0,1.0
191,547.0,0.0,1.0,0.0,0.0,118.0,1.0
192,546.0,0.0,0.0,0.0,0.0,119.0,1.0
193,546.0,0.0,0.0,0.0,0.0,119.0,1.0
194,546.0,0.0,0.0,0.0,0.0,119.0,1.0
195,546.0,0.0,0.0,0.0,0.0,119.0,1.0
196,546.0,0.0,0.0,0.0,0.0,119.0,1.0
197,546.0,0.0,0.0,0.0,0.0,119.0,1.0
198,546.0,0.0,0.0,0.0,0.0,119.0,1.0
199,546.0,0.0,0.0,0.0,0.0,119.0,1.0
200,546.0,0.0,0.0,0.0,0.0,119.0,1.0
201,546.0,0.0,0.0,0.0,0.0,119.0,1.0
202,546.0,0.0,0.0,0.0,0.0,119.0,1.0
203,546.0,0.0,0.0,0.0,0.0,120.0,0.0
204,546.0,0.0,0.0,0.0,0.0,120.0,0.0
205,546.0,0.0,0.0,0.0,0.0,120.0,0.0
206,546.0,0.0,0.0,0.0,0.0,120.0,0.0
207,546.0,0.0,0.0,0.0,0.0,120.0,0.0
208,546.0,0.0,0.0,0.0,0.0,120.0,0.0
209,545.0,0.0,0.0,0.0,0.0,120.0,1.0
210,544.0,1.0,0.0,0.0,0.0,120.0,1.0
211,544.0,1.0,0.0,0.0,0.0,120.0,1.0
212,544.0,1.0,0.0,0.0,0.0,120.0,1.0
213,544.0,1.0,0.0,0.0,0.0,120.0,1.0
214,545.0,0.0,1.0,0.0,0.0,120.0,1.0
215,545.0,0.0,1.0,0.0,0.0,120.0,1.0
216,545.0,0.0,1.0,0.0,0.0,120.0,1.0
217,545.0,0.0,1.0,0.0,0.0,120.0,1.0
218,545.0,0.0,1.0,0.0,0.0,120.0,1.0
219,545.0,0.0,1.0,0.0,0.0,120.0,1.0
220,545.0,0.0,1.0,0.0,0.0,120.0,1.0
221,544.0,0.0,0.0,0.0,0.0,121.0,1.0
222,544.0,0.0,0.0,0.0,0.0,121.0,1.0
223,544.0,0.0,0.0,0.0,0.0,121.0,1.0
224,544.0,0.0,0.0,0.0,0.0,122.0,0.0
225,544.0,0.0,0.0,0.0,0.0,122.0,0.0
226,544.0,0.0,0.0,0.0,0.0,122.0,0.0
227,544.0,0.0,0.0,0.0,0.0,122.0,0.0
228,544.0,0.0,0.0,0.0,0.0,122.0,0.0
229,544.0,0.0,0.0,0.0,0.0,122.0,0.0
230,544.0,0.0,0.0,0.0,0.0,122.0,0.0
231,544.0,0.0,0.0,0.0,0.0,122.0,0.0
232,544.0,0.0,0.0,0.0,0.0,122.0,0.0
233,544.0,0.0,0.0,0.0,0.0,122.0,0.0
234,544.0,0.0,0.0,0.0,0.0,122.0,0.0
235,544.0,0.0,0.0,0.0,0.0,122.0,0.0
236,544.0,0.0,0.0,0.0,0.0,122.0,0.0
237,544.0,0.0,0.0,0.0,0.0,122.0,0.0
238,544.0,0.0,0.0,0.0,0.0,122.0,0.0
