,transmission_time,incubation_time,infection_time,disease_state
113,12894,1021,12528,State.EXPOSED
114,12898,121,12673,State.EXPOSED
115,12993,736,12816,State.EXPOSED
116,13062,535,12672,State.EXPOSED
117,13129,,12993,State.ASYMPTOMATIC
118,13137,,12672,State.ASYMPTOMATIC
119,13145,584,12816,State.EXPOSED
120,13203,,12993,State.ASYMPTOMATIC
121,13212,538,12894,State.EXPOSED
122,13233,0,12714,State.SEVERE
123,13299,593,13145,State.EXPOSED
124,13369,,13248,State.ASYMPTOMATIC
125,13386,170,13203,State.EXPOSED
126,13521,491,13386,State.EXPOSED
127,13540,352,13145,State.EXPOSED
128,13729,467,13536,State.EXPOSED
129,13734,138,13369,State.EXPOSED
130,13761,435,13536,State.EXPOSED
131,13803,1229,13761,State.EXPOSED
132,13874,328,13536,State.EXPOSED
133,13890,306,13536,State.EXPOSED
134,13896,306,13536,State.EXPOSED
135,13996,0,13454,State.SEVERE
136,14032,164,13536,State.EXPOSED
137,14142,1158,13824,State.EXPOSED
138,14178,164,13824,State.EXPOSED
139,14232,271,13803,State.EXPOSED
140,14329,13,13824,State.EXPOSED
141,14382,121,13803,State.EXPOSED
142,14384,,14232,State.ASYMPTOMATIC
143,14568,530,14256,State.EXPOSED
144,14640,205,14400,State.EXPOSED
145,14691,407,14256,State.EXPOSED
146,14988,110,14256,State.EXPOSED
147,15042,609,14688,State.EXPOSED
148,15280,708,15120,State.EXPOSED
149,15417,571,15120,State.EXPOSED
150,15507,550,15417,State.EXPOSED
151,15553,697,15264,State.EXPOSED
152,15557,340,15264,State.EXPOSED
153,15558,692,15264,State.EXPOSED
154,15584,666,15264,State.EXPOSED
155,15592,658,15264,State.EXPOSED
156,15601,456,15417,State.EXPOSED
157,15624,408,15507,State.EXPOSED
158,15747,310,15417,State.EXPOSED
159,15761,601,15557,State.EXPOSED
160,15888,1039,15552,State.EXPOSED
161,15912,1015,15552,State.EXPOSED
162,16020,308,15558,State.EXPOSED
163,16040,717,15888,State.EXPOSED
164,16056,40,15696,State.EXPOSED
165,16088,329,15696,State.EXPOSED
166,16128,629,15888,State.EXPOSED
167,16128,415,16020,State.EXPOSED
168,16176,581,15888,State.EXPOSED
169,16208,1383,16088,State.EXPOSED
170,16216,541,15888,State.EXPOSED
171,16224,0,15746,State.MILD
172,16344,1104,16208,State.EXPOSED
173,16496,952,16208,State.EXPOSED
174,16504,944,16208,State.EXPOSED
175,16730,,16416,State.ASYMPTOMATIC
176,17048,435,16704,State.EXPOSED
177,17066,100,16730,State.EXPOSED
178,17209,617,17048,State.EXPOSED
179,17218,453,16704,State.EXPOSED
180,17344,327,16704,State.EXPOSED
181,17352,319,16704,State.EXPOSED
182,17352,474,17048,State.EXPOSED
183,17384,442,17048,State.EXPOSED
184,17428,,17218,State.ASYMPTOMATIC
185,17619,292,17352,State.EXPOSED
186,17620,291,17352,State.EXPOSED
187,17633,112,17568,State.EXPOSED
188,19848,1021,19584,State.EXPOSED
189,20000,869,19584,State.EXPOSED
190,20144,725,19584,State.EXPOSED
191,20442,,19848,State.ASYMPTOMATIC
192,21150,,20442,State.ASYMPTOMATIC
193,25300,818,25056,State.EXPOSED
194,25458,660,25056,State.EXPOSED
195,25554,140,25300,State.EXPOSED
196,25732,386,25056,State.EXPOSED
197,25834,,25554,State.ASYMPTOMATIC
198,25912,453,25458,State.EXPOSED
199,25997,657,25834,State.EXPOSED
200,26429,,25997,State.ASYMPTOMATIC
201,26642,,26429,State.ASYMPTOMATIC
202,30425,268,29808,State.EXPOSED
203,31134,150,30960,State.EXPOSED
204,31272,12,30960,State.EXPOSED
205,34024,312,33840,State.EXPOSED
206,34112,224,33840,State.EXPOSED
207,34168,168,33840,State.EXPOSED
208,34170,820,34024,State.EXPOSED
209,34281,709,34024,State.EXPOSED
