,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,200.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,209.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,260.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,270.0,0.0,0.0,0.0,0.0,0.0,0.0
53,267.0,0.0,0.0,0.0,0.0,0.0,0.0
54,272.0,0.0,0.0,0.0,0.0,0.0,0.0
55,267.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,207.0,0.0,0.0,0.0,1.0,0.0,0.0
64,199.0,0.0,0.0,0.0,1.0,0.0,0.0
65,191.0,0.0,0.0,0.0,1.0,0.0,0.0
66,202.0,0.0,0.0,0.0,1.0,0.0,0.0
67,207.0,1.0,0.0,0.0,1.0,0.0,0.0
68,204.0,1.0,0.0,0.0,1.0,0.0,0.0
69,206.0,0.0,0.0,0.0,1.0,0.0,0.0
70,206.0,0.0,0.0,0.0,1.0,0.0,1.0
71,197.0,0.0,0.0,0.0,1.0,0.0,1.0
72,203.0,0.0,0.0,0.0,1.0,0.0,1.0
73,222.0,1.0,0.0,0.0,1.0,0.0,0.0
74,226.0,2.0,0.0,0.0,1.0,0.0,0.0
75,224.0,3.0,0.0,0.0,1.0,0.0,1.0
76,225.0,3.0,0.0,0.0,1.0,0.0,1.0
77,222.0,3.0,3.0,0.0,3.0,0.0,1.0
78,220.0,3.0,3.0,0.0,4.0,0.0,1.0
79,229.0,3.0,4.0,0.0,7.0,0.0,1.0
80,235.0,6.0,7.0,0.0,8.0,0.0,1.0
81,239.0,6.0,5.0,0.0,10.0,0.0,1.0
82,235.0,9.0,6.0,0.0,12.0,0.0,0.0
83,243.0,9.0,10.0,0.0,14.0,0.0,1.0
84,232.0,13.0,12.0,0.0,16.0,0.0,3.0
85,220.0,13.0,14.0,0.0,18.0,0.0,3.0
86,219.0,14.0,18.0,0.0,20.0,1.0,2.0
87,202.0,15.0,22.0,0.0,25.0,1.0,3.0
88,205.0,11.0,23.0,0.0,27.0,2.0,2.0
89,211.0,7.0,23.0,0.0,35.0,5.0,3.0
90,211.0,10.0,20.0,0.0,36.0,5.0,1.0
91,230.0,9.0,21.0,0.0,40.0,5.0,0.0
92,214.0,9.0,25.0,0.0,46.0,5.0,0.0
93,199.0,10.0,27.0,0.0,46.0,6.0,1.0
94,196.0,6.0,29.0,0.0,50.0,7.0,1.0
95,204.0,5.0,25.0,0.0,51.0,9.0,2.0
96,220.0,3.0,21.0,0.0,50.0,9.0,3.0
97,234.0,2.0,18.0,0.0,51.0,9.0,3.0
98,238.0,2.0,14.0,0.0,49.0,10.0,3.0
99,229.0,2.0,15.0,0.0,52.0,11.0,3.0
100,236.0,3.0,15.0,0.0,51.0,12.0,3.0
101,226.0,3.0,12.0,0.0,49.0,13.0,3.0
102,230.0,4.0,10.0,0.0,48.0,8.0,2.0
103,232.0,3.0,7.0,0.0,48.0,7.0,2.0
104,225.0,5.0,8.0,0.0,52.0,5.0,1.0
105,227.0,6.0,6.0,0.0,50.0,6.0,1.0
106,225.0,5.0,8.0,0.0,49.0,6.0,0.0
107,210.0,5.0,9.0,0.0,47.0,6.0,0.0
108,200.0,5.0,6.0,0.0,47.0,6.0,0.0
109,226.0,0.0,6.0,0.0,43.0,7.0,0.0
110,226.0,1.0,3.0,0.0,42.0,7.0,0.0
111,224.0,0.0,4.0,0.0,40.0,8.0,0.0
112,225.0,1.0,3.0,0.0,36.0,8.0,0.0
113,229.0,2.0,2.0,0.0,32.0,8.0,0.0
114,224.0,3.0,2.0,0.0,31.0,7.0,0.0
115,235.0,3.0,2.0,0.0,29.0,7.0,0.0
116,240.0,5.0,2.0,0.0,26.0,7.0,0.0
117,234.0,4.0,3.0,0.0,25.0,8.0,0.0
118,224.0,2.0,3.0,0.0,24.0,9.0,0.0
119,228.0,3.0,3.0,0.0,24.0,10.0,0.0
120,238.0,1.0,2.0,0.0,21.0,10.0,0.0
121,236.0,1.0,2.0,0.0,21.0,11.0,0.0
122,233.0,2.0,1.0,0.0,19.0,11.0,0.0
123,231.0,1.0,1.0,0.0,14.0,15.0,0.0
124,236.0,1.0,0.0,0.0,14.0,14.0,0.0
125,238.0,1.0,0.0,0.0,13.0,14.0,0.0
126,238.0,1.0,0.0,0.0,13.0,12.0,1.0
127,228.0,2.0,0.0,0.0,12.0,10.0,0.0
128,236.0,3.0,1.0,0.0,11.0,9.0,1.0
129,252.0,3.0,1.0,0.0,11.0,9.0,2.0
130,250.0,2.0,1.0,0.0,12.0,8.0,2.0
131,239.0,2.0,1.0,0.0,12.0,9.0,2.0
132,228.0,1.0,2.0,0.0,12.0,9.0,2.0
133,224.0,0.0,1.0,0.0,10.0,10.0,2.0
134,216.0,0.0,1.0,0.0,10.0,10.0,2.0
135,222.0,1.0,1.0,0.0,10.0,10.0,2.0
136,217.0,1.0,1.0,0.0,10.0,9.0,2.0
137,233.0,1.0,1.0,0.0,11.0,8.0,2.0
138,224.0,1.0,0.0,0.0,10.0,9.0,2.0
139,220.0,1.0,0.0,0.0,10.0,9.0,2.0
140,219.0,1.0,0.0,0.0,10.0,9.0,1.0
141,224.0,1.0,0.0,0.0,8.0,8.0,1.0
142,234.0,1.0,1.0,0.0,7.0,9.0,0.0
143,231.0,2.0,1.0,0.0,7.0,9.0,0.0
144,235.0,2.0,2.0,0.0,7.0,9.0,0.0
145,225.0,1.0,1.0,0.0,6.0,9.0,0.0
146,229.0,1.0,1.0,0.0,6.0,9.0,0.0
147,229.0,1.0,1.0,0.0,5.0,10.0,0.0
148,239.0,0.0,2.0,0.0,5.0,10.0,0.0
149,227.0,0.0,1.0,0.0,4.0,11.0,0.0
150,224.0,1.0,1.0,0.0,4.0,9.0,0.0
151,224.0,1.0,1.0,0.0,4.0,9.0,0.0
152,219.0,1.0,1.0,0.0,2.0,9.0,0.0
153,229.0,0.0,2.0,0.0,2.0,9.0,0.0
154,220.0,0.0,0.0,0.0,2.0,9.0,0.0
155,206.0,0.0,1.0,0.0,1.0,10.0,0.0
156,207.0,0.0,1.0,0.0,1.0,9.0,0.0
157,220.0,0.0,1.0,0.0,1.0,9.0,0.0
158,207.0,0.0,1.0,0.0,1.0,7.0,0.0
159,202.0,0.0,0.0,0.0,1.0,7.0,0.0
160,205.0,0.0,0.0,0.0,1.0,7.0,0.0
161,214.0,0.0,0.0,0.0,1.0,7.0,0.0
162,227.0,0.0,0.0,0.0,1.0,7.0,0.0
163,232.0,0.0,0.0,0.0,1.0,7.0,0.0
164,241.0,0.0,0.0,0.0,0.0,7.0,0.0
165,235.0,0.0,0.0,0.0,0.0,7.0,0.0
166,225.0,0.0,0.0,0.0,0.0,7.0,0.0
167,216.0,0.0,0.0,0.0,0.0,6.0,0.0
168,201.0,2.0,0.0,0.0,0.0,6.0,0.0
169,207.0,3.0,0.0,0.0,0.0,6.0,0.0
170,216.0,1.0,1.0,0.0,0.0,6.0,0.0
171,224.0,1.0,1.0,0.0,0.0,6.0,0.0
172,229.0,2.0,1.0,0.0,0.0,6.0,0.0
173,233.0,2.0,1.0,0.0,0.0,6.0,0.0
174,234.0,2.0,1.0,0.0,0.0,6.0,0.0
175,245.0,1.0,2.0,0.0,0.0,6.0,0.0
176,266.0,1.0,2.0,0.0,0.0,6.0,0.0
177,259.0,1.0,0.0,0.0,0.0,6.0,0.0
178,255.0,0.0,1.0,0.0,0.0,6.0,0.0
179,278.0,0.0,1.0,0.0,0.0,6.0,0.0
180,288.0,0.0,0.0,0.0,0.0,6.0,0.0
181,296.0,0.0,0.0,0.0,0.0,6.0,0.0
182,294.0,1.0,0.0,0.0,0.0,6.0,0.0
183,290.0,1.0,0.0,0.0,0.0,6.0,0.0
184,293.0,0.0,0.0,0.0,0.0,6.0,0.0
185,279.0,0.0,0.0,0.0,0.0,6.0,0.0
186,273.0,1.0,0.0,0.0,0.0,6.0,0.0
187,260.0,1.0,0.0,0.0,0.0,6.0,0.0
188,249.0,1.0,0.0,0.0,0.0,5.0,0.0
189,241.0,1.0,0.0,0.0,0.0,5.0,0.0
190,235.0,2.0,0.0,0.0,0.0,5.0,0.0
191,231.0,2.0,0.0,0.0,0.0,5.0,0.0
192,242.0,1.0,0.0,0.0,1.0,5.0,0.0
193,247.0,0.0,0.0,0.0,2.0,5.0,0.0
194,244.0,0.0,0.0,0.0,2.0,5.0,0.0
195,241.0,0.0,0.0,0.0,2.0,5.0,0.0
196,223.0,0.0,0.0,0.0,2.0,5.0,0.0
197,233.0,0.0,0.0,0.0,2.0,5.0,0.0
198,244.0,0.0,0.0,0.0,1.0,5.0,0.0
199,252.0,0.0,0.0,0.0,1.0,5.0,0.0
200,241.0,0.0,0.0,0.0,1.0,5.0,0.0
201,254.0,0.0,0.0,0.0,1.0,5.0,0.0
202,250.0,0.0,0.0,0.0,1.0,5.0,0.0
203,246.0,0.0,0.0,0.0,1.0,5.0,0.0
204,236.0,0.0,1.0,0.0,1.0,4.0,0.0
205,244.0,0.0,1.0,0.0,1.0,4.0,0.0
206,237.0,0.0,1.0,0.0,1.0,4.0,0.0
207,233.0,0.0,1.0,0.0,1.0,4.0,0.0
208,230.0,0.0,1.0,0.0,1.0,4.0,0.0
209,243.0,0.0,1.0,0.0,1.0,4.0,0.0
210,244.0,0.0,1.0,0.0,1.0,4.0,0.0
211,246.0,0.0,0.0,0.0,1.0,5.0,0.0
212,243.0,0.0,0.0,0.0,1.0,5.0,0.0
213,246.0,0.0,0.0,0.0,1.0,4.0,0.0
214,243.0,0.0,0.0,0.0,1.0,4.0,0.0
215,233.0,0.0,0.0,0.0,1.0,4.0,0.0
216,225.0,0.0,0.0,0.0,2.0,4.0,0.0
217,228.0,0.0,0.0,0.0,2.0,4.0,0.0
218,231.0,0.0,0.0,0.0,2.0,4.0,0.0
219,240.0,0.0,0.0,0.0,2.0,4.0,0.0
220,244.0,0.0,0.0,0.0,2.0,4.0,0.0
221,263.0,0.0,0.0,0.0,2.0,4.0,0.0
222,251.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
