,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
99,241.0,0.0,15.0,0.0,50.0,9.0,2.0
100,232.0,1.0,16.0,0.0,49.0,9.0,2.0
101,224.0,1.0,12.0,0.0,47.0,11.0,2.0
102,231.0,1.0,11.0,0.0,46.0,6.0,2.0
103,231.0,3.0,9.0,0.0,46.0,5.0,1.0
104,224.0,4.0,9.0,0.0,50.0,4.0,1.0
105,230.0,5.0,7.0,0.0,48.0,5.0,0.0
106,222.0,7.0,9.0,0.0,48.0,6.0,0.0
107,206.0,6.0,9.0,0.0,46.0,6.0,1.0
108,203.0,3.0,8.0,0.0,45.0,5.0,1.0
109,221.0,2.0,6.0,0.0,43.0,6.0,1.0
110,217.0,3.0,2.0,0.0,40.0,8.0,1.0
111,217.0,3.0,4.0,0.0,39.0,7.0,1.0
112,214.0,1.0,3.0,0.0,35.0,7.0,0.0
113,217.0,0.0,3.0,0.0,32.0,5.0,0.0
114,208.0,0.0,3.0,0.0,30.0,5.0,0.0
115,212.0,0.0,2.0,0.0,27.0,7.0,0.0
116,214.0,0.0,3.0,0.0,23.0,7.0,0.0
117,214.0,1.0,4.0,0.0,22.0,7.0,0.0
118,214.0,1.0,5.0,0.0,22.0,6.0,0.0
119,211.0,1.0,5.0,0.0,22.0,7.0,0.0
120,209.0,1.0,3.0,0.0,18.0,9.0,0.0
121,200.0,1.0,3.0,0.0,19.0,9.0,0.0
122,201.0,2.0,1.0,0.0,18.0,9.0,0.0
123,229.0,1.0,1.0,0.0,16.0,10.0,0.0
124,231.0,1.0,0.0,0.0,15.0,10.0,0.0
125,248.0,0.0,1.0,0.0,13.0,11.0,0.0
126,239.0,1.0,1.0,0.0,11.0,11.0,0.0
127,239.0,0.0,1.0,0.0,9.0,10.0,0.0
128,228.0,0.0,1.0,0.0,8.0,9.0,0.0
129,240.0,0.0,1.0,0.0,8.0,9.0,0.0
130,240.0,0.0,1.0,0.0,8.0,8.0,1.0
131,237.0,0.0,1.0,0.0,7.0,9.0,1.0
132,252.0,0.0,1.0,0.0,7.0,9.0,1.0
133,255.0,0.0,1.0,0.0,7.0,8.0,0.0
134,244.0,0.0,1.0,0.0,7.0,8.0,0.0
135,251.0,0.0,1.0,0.0,7.0,8.0,0.0
136,253.0,0.0,0.0,0.0,7.0,8.0,0.0
137,244.0,0.0,0.0,0.0,8.0,7.0,0.0
138,230.0,0.0,0.0,0.0,8.0,7.0,0.0
139,238.0,0.0,0.0,0.0,7.0,8.0,0.0
140,236.0,0.0,0.0,0.0,7.0,8.0,0.0
141,229.0,0.0,0.0,0.0,6.0,6.0,0.0
142,230.0,0.0,0.0,0.0,4.0,7.0,1.0
143,233.0,0.0,0.0,0.0,4.0,7.0,1.0
144,239.0,0.0,1.0,0.0,4.0,7.0,1.0
145,239.0,1.0,0.0,0.0,4.0,6.0,1.0
146,238.0,1.0,0.0,0.0,4.0,6.0,1.0
147,230.0,1.0,0.0,0.0,4.0,6.0,1.0
148,214.0,0.0,2.0,0.0,4.0,6.0,1.0
149,222.0,0.0,2.0,0.0,3.0,6.0,1.0
150,222.0,0.0,2.0,0.0,3.0,5.0,1.0
151,226.0,0.0,2.0,0.0,3.0,5.0,1.0
152,228.0,1.0,1.0,0.0,2.0,5.0,1.0
153,237.0,1.0,0.0,0.0,2.0,6.0,0.0
154,240.0,1.0,0.0,0.0,2.0,5.0,0.0
155,223.0,1.0,1.0,0.0,2.0,5.0,0.0
156,222.0,1.0,1.0,0.0,2.0,5.0,0.0
157,239.0,1.0,1.0,0.0,2.0,5.0,0.0
158,247.0,1.0,1.0,0.0,2.0,4.0,0.0
159,241.0,1.0,1.0,0.0,2.0,4.0,0.0
160,232.0,1.0,1.0,0.0,1.0,5.0,0.0
161,251.0,1.0,0.0,0.0,1.0,5.0,0.0
162,240.0,1.0,0.0,0.0,1.0,5.0,0.0
163,241.0,1.0,0.0,0.0,1.0,5.0,0.0
164,239.0,1.0,0.0,0.0,1.0,4.0,0.0
165,229.0,1.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,1.0,0.0,1.0,4.0,0.0
167,233.0,0.0,1.0,0.0,0.0,4.0,0.0
168,222.0,0.0,1.0,0.0,0.0,4.0,0.0
169,240.0,0.0,1.0,0.0,0.0,4.0,0.0
170,245.0,0.0,1.0,0.0,0.0,4.0,0.0
171,246.0,0.0,1.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,221.0,0.0,0.0,0.0,0.0,4.0,0.0
175,220.0,0.0,0.0,0.0,0.0,4.0,0.0
176,215.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,252.0,0.0,0.0,0.0,0.0,4.0,0.0
181,247.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,250.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,254.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,1.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,217.0,1.0,1.0,0.0,0.0,4.0,0.0
210,225.0,1.0,1.0,0.0,0.0,4.0,0.0
211,231.0,1.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,2.0,0.0,0.0,4.0,0.0
213,250.0,0.0,1.0,0.0,0.0,4.0,0.0
214,256.0,0.0,1.0,0.0,0.0,4.0,0.0
215,272.0,0.0,1.0,0.0,0.0,4.0,0.0
216,272.0,0.0,0.0,0.0,1.0,4.0,0.0
217,269.0,0.0,0.0,0.0,1.0,4.0,0.0
218,261.0,0.0,0.0,0.0,1.0,4.0,0.0
219,259.0,0.0,0.0,0.0,1.0,4.0,0.0
220,256.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,212.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,200.0,0.0,0.0,0.0,0.0,3.0,0.0
232,205.0,0.0,0.0,0.0,0.0,3.0,0.0
233,213.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
