,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
113,25,13,0,0,99.06944444444444,1,1652,92.0,9,0,5,4
114,45,16,4,1,82.80555555555556,1,1422,79.66666666666667,24,1,12,15
115,46,22,0,1,86.77083333333333,1,1109,83.0,26,0,9,19
116,30,11,0,1,125.11805555555556,1,1034,120.05555555555556,14,1,4,6
117,28,9,0,5,109.79861111111111,1,1283,104.89583333333333,3,1,3,3
118,12,8,0,4,89.625,1,1417,82.0,4,1,5,0
119,29,14,1,0,76.25694444444444,1,1047,71.0,17,0,7,12
120,32,14,1,0,89.69444444444444,1,1195,86.40277777777777,18,0,8,7
121,11,8,0,1,80.50694444444444,1,1013,73.0,3,0,2,0
122,27,9,0,1,152.77083333333334,1,1530,148.45833333333334,23,0,6,3
123,5,5,0,0,133.1875,1,1205,129.0,6,0,2,0
124,30,10,0,0,96.61805555555556,1,1341,93.0,24,0,7,16
125,30,9,0,1,101.55555555555556,1,1648,93.0,11,0,4,5
126,30,8,0,11,103.13888888888889,1,1498,90.0,4,0,4,5
127,25,10,0,0,139.79166666666666,1,1423,131.0,15,0,4,8
128,10,2,0,8,94.74305555555556,1,1574,88.0,2,0,2,0
129,29,12,0,0,83.27777777777777,1,1370,76.39583333333333,20,0,5,11
130,9,6,1,2,82.96527777777777,1,1262,76.0,8,0,7,0
131,30,9,1,0,95.09027777777777,1,1607,89.0,19,0,11,16
132,27,12,1,1,130.1875,1,1486,125.0,12,0,8,16
133,22,10,0,3,86.99305555555556,1,1287,81.0,4,0,5,3
134,41,15,0,1,87.14583333333333,1,1505,82.33333333333333,24,2,7,8
135,20,9,0,10,102.14583333333333,1,1123,97.0,3,0,4,0
