,transmission_time,incubation_time,infection_time,disease_state
93,14905,245,14400,State.EXPOSED
94,14929,51,14544,State.EXPOSED
95,14929,747,14692,State.EXPOSED
96,14946,,14506,State.ASYMPTOMATIC
97,14968,12,14544,State.EXPOSED
98,14993,880,14856,State.EXPOSED
99,15033,466,14769,State.EXPOSED
100,15040,1176,14776,State.EXPOSED
101,15169,329,14929,State.EXPOSED
102,15216,617,14968,State.EXPOSED
103,15280,255,14688,State.EXPOSED
104,15316,0,14830,State.SEVERE
105,15378,112,14976,State.EXPOSED
106,15402,453,14946,State.EXPOSED
107,15462,36,14929,State.EXPOSED
108,15497,1,14929,State.EXPOSED
109,15528,,15216,State.ASYMPTOMATIC
110,15800,7,15402,State.EXPOSED
111,15954,1140,15840,State.EXPOSED
112,16066,890,15954,State.EXPOSED
113,16098,858,15954,State.EXPOSED
114,16193,1094,15840,State.EXPOSED
115,16210,746,15954,State.EXPOSED
116,16240,854,15840,State.EXPOSED
117,16328,959,15840,State.EXPOSED
118,16329,682,16193,State.EXPOSED
119,16337,283,16066,State.EXPOSED
120,16345,942,15840,State.EXPOSED
121,16352,935,15840,State.EXPOSED
122,16394,584,16240,State.EXPOSED
123,16408,570,16240,State.EXPOSED
124,16464,514,16240,State.EXPOSED
125,16539,631,16337,State.EXPOSED
126,16617,,16210,State.ASYMPTOMATIC
127,16760,,16329,State.ASYMPTOMATIC
128,17093,,16539,State.ASYMPTOMATIC
129,17329,28,17093,State.EXPOSED
130,17334,,16992,State.ASYMPTOMATIC
131,17337,20,17093,State.EXPOSED
132,17353,483,17136,State.EXPOSED
133,17500,,16992,State.ASYMPTOMATIC
134,17572,159,17353,State.EXPOSED
135,17618,629,17334,State.EXPOSED
136,17632,204,17136,State.EXPOSED
137,17737,749,17572,State.EXPOSED
138,17745,536,17500,State.EXPOSED
139,17760,487,17334,State.EXPOSED
140,17761,899,17337,State.EXPOSED
141,17769,512,17500,State.EXPOSED
142,17789,458,17334,State.EXPOSED
143,17848,264,17568,State.EXPOSED
144,17850,262,17568,State.EXPOSED
145,17885,601,17572,State.EXPOSED
146,17905,376,17500,State.EXPOSED
147,17980,301,17500,State.EXPOSED
148,17984,318,17761,State.EXPOSED
149,18002,279,17500,State.EXPOSED
150,18033,649,17745,State.EXPOSED
151,18048,,17769,State.ASYMPTOMATIC
152,18049,,17905,State.ASYMPTOMATIC
153,18073,,17905,State.ASYMPTOMATIC
154,18096,443,17760,State.EXPOSED
155,18114,,17789,State.ASYMPTOMATIC
156,18200,545,17737,State.EXPOSED
157,18210,,17905,State.ASYMPTOMATIC
158,18226,,17905,State.ASYMPTOMATIC
159,18266,,17850,State.ASYMPTOMATIC
160,18369,,18002,State.ASYMPTOMATIC
161,18401,,18114,State.ASYMPTOMATIC
162,18497,,18002,State.ASYMPTOMATIC
163,18558,370,18144,State.EXPOSED
164,18771,776,18497,State.EXPOSED
165,19062,,18771,State.ASYMPTOMATIC
166,19217,,19062,State.ASYMPTOMATIC
167,19372,1472,19217,State.EXPOSED
168,19473,1371,19217,State.EXPOSED
169,19616,692,19296,State.EXPOSED
170,19659,138,19372,State.EXPOSED
171,19776,101,19473,State.EXPOSED
172,19778,19,19372,State.EXPOSED
173,31440,392,31104,State.EXPOSED
174,31448,384,31104,State.EXPOSED
175,31452,380,31104,State.EXPOSED
176,31720,150,31440,State.EXPOSED
177,31968,607,31720,State.EXPOSED
178,32978,393,32688,State.EXPOSED
179,32984,387,32688,State.EXPOSED
180,33008,363,32688,State.EXPOSED
181,33152,219,32688,State.EXPOSED
182,33176,1707,32984,State.EXPOSED
183,33241,,32978,State.ASYMPTOMATIC
184,33296,1587,32984,State.EXPOSED
185,33312,210,33176,State.EXPOSED
186,33320,548,33152,State.EXPOSED
187,33320,1563,32984,State.EXPOSED
188,33612,516,33320,State.EXPOSED
189,33632,1046,33320,State.EXPOSED
190,33752,926,33320,State.EXPOSED
191,33800,947,33612,State.EXPOSED
192,34018,578,33752,State.EXPOSED
193,34026,570,33752,State.EXPOSED
194,34162,684,34018,State.EXPOSED
195,34274,432,34026,State.EXPOSED
196,34279,308,34162,State.EXPOSED
197,34392,454,34018,State.EXPOSED
198,34400,446,34018,State.EXPOSED
