,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,217.0,3.0,0.0,0.0,14.0,13.0,1.0
125,224.0,3.0,0.0,0.0,14.0,12.0,1.0
126,227.0,4.0,0.0,0.0,15.0,9.0,1.0
127,233.0,1.0,2.0,0.0,12.0,9.0,0.0
128,215.0,1.0,1.0,0.0,12.0,7.0,1.0
129,218.0,0.0,2.0,0.0,11.0,8.0,0.0
130,212.0,0.0,1.0,0.0,11.0,7.0,0.0
131,220.0,0.0,0.0,0.0,10.0,8.0,0.0
132,218.0,0.0,0.0,0.0,9.0,9.0,0.0
133,219.0,0.0,0.0,0.0,8.0,9.0,0.0
134,214.0,0.0,0.0,0.0,8.0,9.0,0.0
135,216.0,0.0,0.0,0.0,8.0,9.0,0.0
136,221.0,0.0,0.0,0.0,7.0,8.0,0.0
137,225.0,0.0,0.0,0.0,7.0,8.0,1.0
138,241.0,0.0,0.0,0.0,7.0,8.0,1.0
139,242.0,0.0,0.0,0.0,6.0,9.0,1.0
140,247.0,0.0,0.0,0.0,6.0,9.0,0.0
141,240.0,0.0,0.0,0.0,5.0,7.0,0.0
142,254.0,0.0,0.0,0.0,4.0,7.0,0.0
143,253.0,0.0,0.0,0.0,4.0,7.0,0.0
144,253.0,0.0,1.0,0.0,4.0,7.0,0.0
145,253.0,0.0,0.0,0.0,3.0,8.0,0.0
146,251.0,0.0,0.0,0.0,3.0,8.0,0.0
147,265.0,0.0,0.0,0.0,3.0,8.0,1.0
148,258.0,0.0,1.0,0.0,3.0,8.0,1.0
149,245.0,0.0,1.0,0.0,3.0,7.0,1.0
150,252.0,0.0,1.0,0.0,3.0,6.0,0.0
151,238.0,1.0,1.0,0.0,3.0,6.0,0.0
152,236.0,1.0,0.0,0.0,2.0,7.0,0.0
153,235.0,1.0,0.0,0.0,2.0,7.0,0.0
154,243.0,0.0,1.0,0.0,2.0,6.0,0.0
155,232.0,0.0,2.0,0.0,2.0,6.0,0.0
156,251.0,0.0,2.0,0.0,2.0,6.0,0.0
157,253.0,0.0,1.0,0.0,2.0,6.0,0.0
158,247.0,0.0,1.0,0.0,2.0,5.0,0.0
159,253.0,0.0,0.0,0.0,1.0,6.0,0.0
160,251.0,0.0,0.0,0.0,1.0,6.0,0.0
161,256.0,0.0,0.0,0.0,1.0,6.0,0.0
162,251.0,0.0,0.0,0.0,1.0,6.0,0.0
163,257.0,0.0,0.0,0.0,1.0,6.0,0.0
164,260.0,0.0,0.0,0.0,1.0,5.0,0.0
165,253.0,0.0,0.0,0.0,1.0,5.0,0.0
166,255.0,0.0,0.0,0.0,1.0,5.0,0.0
167,239.0,0.0,0.0,0.0,0.0,5.0,0.0
168,243.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,245.0,0.0,0.0,0.0,0.0,5.0,0.0
171,253.0,0.0,0.0,0.0,0.0,5.0,0.0
172,255.0,0.0,0.0,0.0,0.0,5.0,0.0
173,261.0,0.0,0.0,0.0,0.0,5.0,0.0
174,253.0,0.0,0.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,230.0,0.0,0.0,0.0,0.0,5.0,1.0
177,236.0,0.0,0.0,0.0,0.0,5.0,0.0
178,242.0,1.0,0.0,0.0,0.0,5.0,1.0
179,228.0,0.0,0.0,0.0,0.0,5.0,1.0
180,232.0,0.0,0.0,0.0,0.0,5.0,0.0
181,228.0,0.0,0.0,0.0,0.0,5.0,0.0
182,230.0,0.0,0.0,0.0,0.0,5.0,0.0
183,252.0,0.0,0.0,0.0,0.0,5.0,0.0
184,250.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,226.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,258.0,0.0,0.0,0.0,0.0,5.0,0.0
190,260.0,2.0,0.0,0.0,0.0,5.0,0.0
191,256.0,2.0,0.0,0.0,0.0,5.0,0.0
192,253.0,2.0,0.0,0.0,0.0,5.0,0.0
193,236.0,2.0,0.0,0.0,0.0,5.0,0.0
194,235.0,1.0,1.0,0.0,0.0,5.0,0.0
195,231.0,1.0,0.0,0.0,0.0,5.0,0.0
196,229.0,1.0,0.0,0.0,0.0,5.0,0.0
197,235.0,1.0,0.0,0.0,0.0,5.0,0.0
198,249.0,1.0,0.0,0.0,0.0,5.0,0.0
199,257.0,0.0,0.0,0.0,1.0,5.0,0.0
200,252.0,0.0,0.0,0.0,1.0,5.0,0.0
201,242.0,0.0,0.0,0.0,1.0,5.0,0.0
202,250.0,0.0,0.0,0.0,1.0,5.0,0.0
203,235.0,0.0,0.0,0.0,1.0,5.0,0.0
204,243.0,0.0,1.0,0.0,1.0,5.0,0.0
205,245.0,1.0,1.0,0.0,1.0,5.0,0.0
206,248.0,2.0,1.0,0.0,1.0,5.0,0.0
207,242.0,2.0,1.0,0.0,1.0,5.0,0.0
208,246.0,1.0,1.0,0.0,1.0,5.0,0.0
209,252.0,1.0,1.0,0.0,1.0,5.0,0.0
210,237.0,1.0,1.0,0.0,1.0,5.0,0.0
211,219.0,1.0,1.0,0.0,1.0,5.0,0.0
212,204.0,2.0,1.0,0.0,1.0,5.0,0.0
213,200.0,2.0,1.0,0.0,1.0,4.0,0.0
214,202.0,1.0,1.0,0.0,1.0,4.0,0.0
215,204.0,1.0,1.0,0.0,1.0,4.0,0.0
216,206.0,1.0,1.0,0.0,2.0,4.0,0.0
217,217.0,0.0,2.0,0.0,2.0,4.0,0.0
218,231.0,0.0,1.0,0.0,2.0,4.0,0.0
219,236.0,0.0,1.0,0.0,2.0,4.0,0.0
220,223.0,0.0,1.0,0.0,2.0,4.0,0.0
221,221.0,0.0,1.0,0.0,2.0,4.0,0.0
222,229.0,0.0,1.0,0.0,2.0,4.0,0.0
223,226.0,0.0,1.0,0.0,2.0,4.0,0.0
224,228.0,0.0,1.0,0.0,2.0,4.0,0.0
225,218.0,0.0,1.0,0.0,1.0,5.0,0.0
226,212.0,0.0,0.0,0.0,0.0,5.0,0.0
227,197.0,0.0,0.0,0.0,0.0,5.0,0.0
228,209.0,0.0,0.0,0.0,0.0,5.0,0.0
229,222.0,0.0,0.0,0.0,0.0,5.0,0.0
230,228.0,0.0,0.0,0.0,0.0,5.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
