,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,660.0,4.0,0.0,0.0,0.0,0.0,2.0
70,659.0,4.0,0.0,0.0,0.0,0.0,3.0
71,660.0,3.0,1.0,0.0,0.0,0.0,3.0
72,659.0,4.0,1.0,0.0,0.0,0.0,3.0
73,655.0,6.0,3.0,0.0,0.0,0.0,5.0
74,652.0,8.0,3.0,0.0,0.0,0.0,6.0
75,646.0,12.0,3.0,0.0,0.0,0.0,8.0
76,646.0,11.0,4.0,0.0,1.0,0.0,9.0
77,643.0,14.0,6.0,0.0,1.0,0.0,9.0
78,643.0,13.0,9.0,0.0,2.0,1.0,9.0
79,644.0,11.0,10.0,0.0,3.0,1.0,10.0
80,639.0,14.0,9.0,0.0,3.0,3.0,11.0
81,636.0,14.0,11.0,0.0,3.0,3.0,14.0
82,634.0,14.0,12.0,0.0,4.0,3.0,16.0
83,631.0,11.0,14.0,0.0,5.0,6.0,19.0
84,627.0,12.0,14.0,0.0,5.0,9.0,19.0
85,617.0,17.0,11.0,0.0,4.0,15.0,18.0
86,612.0,18.0,12.0,0.0,3.0,17.0,21.0
87,613.0,15.0,16.0,0.0,4.0,20.0,19.0
88,613.0,15.0,17.0,0.0,4.0,24.0,18.0
89,612.0,15.0,19.0,0.0,5.0,26.0,18.0
90,609.0,15.0,17.0,0.0,3.0,31.0,18.0
91,608.0,14.0,17.0,0.0,3.0,33.0,19.0
92,608.0,10.0,20.0,0.0,3.0,34.0,23.0
93,604.0,11.0,19.0,0.0,4.0,38.0,22.0
94,593.0,15.0,15.0,0.0,3.0,44.0,23.0
95,589.0,13.0,15.0,0.0,3.0,50.0,21.0
96,579.0,15.0,14.0,0.0,1.0,58.0,20.0
97,576.0,15.0,15.0,0.0,1.0,61.0,20.0
98,577.0,11.0,15.0,0.0,3.0,65.0,18.0
99,572.0,10.0,12.0,0.0,3.0,71.0,17.0
100,568.0,10.0,12.0,0.0,2.0,76.0,15.0
101,569.0,8.0,13.0,0.0,3.0,77.0,15.0
102,567.0,7.0,12.0,0.0,3.0,80.0,15.0
103,566.0,5.0,14.0,0.0,3.0,83.0,15.0
104,563.0,6.0,13.0,0.0,3.0,86.0,14.0
105,558.0,6.0,12.0,0.0,1.0,90.0,15.0
106,556.0,7.0,12.0,0.0,1.0,92.0,14.0
107,556.0,6.0,12.0,0.0,1.0,96.0,11.0
108,555.0,4.0,12.0,0.0,0.0,101.0,9.0
109,553.0,4.0,11.0,0.0,0.0,103.0,9.0
110,547.0,4.0,7.0,0.0,0.0,108.0,10.0
111,547.0,3.0,7.0,0.0,1.0,112.0,7.0
112,547.0,2.0,7.0,0.0,1.0,114.0,6.0
113,547.0,2.0,6.0,0.0,1.0,115.0,6.0
114,546.0,3.0,6.0,0.0,1.0,117.0,5.0
115,544.0,3.0,5.0,0.0,1.0,120.0,4.0
116,541.0,5.0,4.0,0.0,1.0,121.0,4.0
117,537.0,8.0,4.0,0.0,1.0,121.0,5.0
118,534.0,7.0,3.0,0.0,1.0,124.0,5.0
119,531.0,9.0,3.0,0.0,1.0,125.0,5.0
120,530.0,9.0,4.0,0.0,2.0,126.0,4.0
121,526.0,10.0,3.0,0.0,2.0,128.0,4.0
122,523.0,12.0,2.0,0.0,2.0,129.0,4.0
123,521.0,12.0,2.0,0.0,2.0,129.0,6.0
124,527.0,7.0,6.0,0.0,3.0,129.0,6.0
125,528.0,5.0,8.0,0.0,3.0,131.0,5.0
126,530.0,3.0,10.0,0.0,3.0,132.0,5.0
127,530.0,2.0,10.0,0.0,2.0,134.0,5.0
128,530.0,2.0,10.0,0.0,2.0,134.0,5.0
129,532.0,0.0,12.0,0.0,2.0,134.0,5.0
130,531.0,0.0,12.0,0.0,2.0,134.0,6.0
131,527.0,0.0,8.0,0.0,1.0,140.0,5.0
132,524.0,0.0,6.0,0.0,0.0,144.0,4.0
133,522.0,0.0,3.0,0.0,0.0,147.0,4.0
134,520.0,0.0,2.0,0.0,0.0,149.0,3.0
135,518.0,1.0,2.0,0.0,0.0,149.0,4.0
136,515.0,1.0,0.0,0.0,0.0,151.0,5.0
137,515.0,1.0,0.0,0.0,0.0,151.0,5.0
138,515.0,1.0,0.0,0.0,0.0,152.0,4.0
139,516.0,0.0,1.0,0.0,0.0,152.0,4.0
140,515.0,1.0,1.0,0.0,0.0,153.0,3.0
141,515.0,1.0,1.0,0.0,0.0,153.0,3.0
142,514.0,2.0,1.0,0.0,0.0,153.0,3.0
143,514.0,2.0,1.0,0.0,0.0,153.0,3.0
144,515.0,1.0,2.0,0.0,0.0,154.0,2.0
145,515.0,1.0,2.0,0.0,1.0,154.0,2.0
146,514.0,1.0,1.0,0.0,1.0,155.0,2.0
147,513.0,1.0,1.0,0.0,1.0,156.0,1.0
148,513.0,1.0,1.0,0.0,1.0,156.0,1.0
149,514.0,0.0,2.0,0.0,1.0,156.0,1.0
150,514.0,0.0,2.0,0.0,1.0,156.0,1.0
151,513.0,0.0,1.0,0.0,1.0,158.0,0.0
152,512.0,0.0,1.0,0.0,0.0,159.0,0.0
153,512.0,0.0,1.0,0.0,0.0,159.0,0.0
154,512.0,0.0,1.0,0.0,0.0,159.0,0.0
155,512.0,0.0,1.0,0.0,0.0,159.0,0.0
156,510.0,1.0,0.0,0.0,0.0,160.0,0.0
157,509.0,2.0,0.0,0.0,0.0,160.0,0.0
158,509.0,2.0,0.0,0.0,0.0,160.0,0.0
159,509.0,2.0,0.0,0.0,0.0,160.0,0.0
160,509.0,2.0,0.0,0.0,0.0,160.0,0.0
161,510.0,1.0,1.0,0.0,0.0,160.0,0.0
162,510.0,1.0,1.0,0.0,0.0,160.0,0.0
163,510.0,1.0,1.0,0.0,0.0,160.0,0.0
164,510.0,1.0,1.0,0.0,0.0,160.0,0.0
165,510.0,1.0,1.0,0.0,0.0,160.0,0.0
166,511.0,0.0,2.0,0.0,0.0,160.0,0.0
167,511.0,0.0,2.0,0.0,0.0,160.0,0.0
168,510.0,0.0,1.0,0.0,0.0,161.0,0.0
169,510.0,0.0,1.0,0.0,0.0,161.0,0.0
170,510.0,0.0,1.0,0.0,0.0,161.0,0.0
171,510.0,0.0,1.0,0.0,0.0,161.0,0.0
172,510.0,0.0,1.0,0.0,0.0,161.0,0.0
173,509.0,0.0,0.0,0.0,0.0,162.0,0.0
174,509.0,0.0,0.0,0.0,0.0,162.0,0.0
175,509.0,0.0,0.0,0.0,0.0,162.0,0.0
176,509.0,0.0,0.0,0.0,0.0,162.0,0.0
177,509.0,0.0,0.0,0.0,0.0,162.0,0.0
178,509.0,0.0,0.0,0.0,0.0,162.0,0.0
179,509.0,0.0,0.0,0.0,0.0,162.0,0.0
180,509.0,0.0,0.0,0.0,0.0,162.0,0.0
181,509.0,0.0,0.0,0.0,0.0,162.0,0.0
182,509.0,0.0,0.0,0.0,0.0,162.0,0.0
183,509.0,0.0,0.0,0.0,0.0,162.0,0.0
184,509.0,0.0,0.0,0.0,0.0,162.0,0.0
185,509.0,0.0,0.0,0.0,0.0,162.0,0.0
186,509.0,0.0,0.0,0.0,0.0,162.0,0.0
187,509.0,0.0,0.0,0.0,0.0,162.0,0.0
188,509.0,0.0,0.0,0.0,0.0,162.0,0.0
189,509.0,0.0,0.0,0.0,0.0,162.0,0.0
190,509.0,0.0,0.0,0.0,0.0,162.0,0.0
191,509.0,0.0,0.0,0.0,0.0,162.0,0.0
192,509.0,0.0,0.0,0.0,0.0,162.0,0.0
193,509.0,0.0,0.0,0.0,0.0,162.0,0.0
194,509.0,0.0,0.0,0.0,0.0,162.0,0.0
195,509.0,0.0,0.0,0.0,0.0,162.0,0.0
196,508.0,1.0,0.0,0.0,0.0,162.0,0.0
197,508.0,1.0,0.0,0.0,0.0,162.0,0.0
198,508.0,1.0,0.0,0.0,0.0,162.0,0.0
199,508.0,1.0,0.0,0.0,0.0,162.0,0.0
200,508.0,1.0,0.0,0.0,0.0,162.0,0.0
201,508.0,1.0,0.0,0.0,0.0,162.0,0.0
202,508.0,1.0,0.0,0.0,0.0,162.0,0.0
203,508.0,1.0,0.0,0.0,0.0,162.0,0.0
204,508.0,1.0,0.0,0.0,0.0,162.0,0.0
205,508.0,1.0,0.0,0.0,0.0,162.0,0.0
206,508.0,1.0,0.0,0.0,0.0,162.0,0.0
207,507.0,2.0,0.0,0.0,0.0,162.0,0.0
208,507.0,2.0,0.0,0.0,0.0,162.0,0.0
209,507.0,2.0,0.0,0.0,0.0,162.0,0.0
210,508.0,1.0,0.0,0.0,1.0,162.0,0.0
211,508.0,1.0,0.0,0.0,1.0,162.0,0.0
212,508.0,1.0,0.0,0.0,1.0,162.0,0.0
213,508.0,1.0,0.0,0.0,1.0,162.0,0.0
214,508.0,1.0,0.0,0.0,1.0,162.0,0.0
215,508.0,1.0,0.0,0.0,1.0,162.0,0.0
216,509.0,0.0,0.0,0.0,2.0,162.0,0.0
217,508.0,0.0,0.0,0.0,1.0,163.0,0.0
218,508.0,0.0,0.0,0.0,1.0,163.0,0.0
219,508.0,0.0,0.0,0.0,1.0,163.0,0.0
220,508.0,0.0,0.0,0.0,1.0,163.0,0.0
221,508.0,0.0,0.0,0.0,1.0,163.0,0.0
222,508.0,0.0,0.0,0.0,1.0,163.0,0.0
223,507.0,0.0,0.0,0.0,0.0,164.0,0.0
224,507.0,0.0,0.0,0.0,0.0,164.0,0.0
225,507.0,0.0,0.0,0.0,0.0,164.0,0.0
226,507.0,0.0,0.0,0.0,0.0,164.0,0.0
227,507.0,0.0,0.0,0.0,0.0,164.0,0.0
228,507.0,0.0,0.0,0.0,0.0,164.0,0.0
229,506.0,1.0,0.0,0.0,0.0,164.0,0.0
230,506.0,1.0,0.0,0.0,0.0,164.0,0.0
231,506.0,1.0,0.0,0.0,0.0,164.0,0.0
232,506.0,1.0,0.0,0.0,0.0,164.0,0.0
233,506.0,1.0,0.0,0.0,0.0,164.0,0.0
234,506.0,1.0,0.0,0.0,0.0,164.0,0.0
235,506.0,1.0,0.0,0.0,0.0,164.0,0.0
236,506.0,1.0,0.0,0.0,0.0,164.0,0.0
237,506.0,1.0,0.0,0.0,0.0,164.0,0.0
238,507.0,0.0,0.0,0.0,1.0,164.0,0.0
