,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,661.0,4.0,0.0,0.0,0.0,0.0,1.0
70,661.0,3.0,1.0,0.0,0.0,0.0,2.0
71,661.0,3.0,1.0,0.0,1.0,0.0,2.0
72,661.0,3.0,1.0,0.0,1.0,0.0,2.0
73,659.0,4.0,1.0,0.0,1.0,0.0,3.0
74,656.0,6.0,1.0,0.0,1.0,0.0,4.0
75,656.0,7.0,2.0,0.0,1.0,0.0,4.0
76,654.0,7.0,2.0,0.0,2.0,0.0,6.0
77,652.0,8.0,2.0,0.0,2.0,1.0,6.0
78,652.0,8.0,4.0,0.0,1.0,2.0,6.0
79,650.0,8.0,5.0,0.0,1.0,3.0,7.0
80,647.0,10.0,5.0,0.0,1.0,3.0,8.0
81,647.0,10.0,7.0,0.0,1.0,3.0,8.0
82,644.0,10.0,8.0,0.0,1.0,4.0,10.0
83,642.0,10.0,10.0,0.0,0.0,5.0,12.0
84,640.0,11.0,11.0,0.0,0.0,6.0,14.0
85,635.0,12.0,10.0,0.0,0.0,9.0,14.0
86,628.0,16.0,10.0,0.0,0.0,10.0,16.0
87,628.0,15.0,11.0,0.0,1.0,10.0,18.0
88,631.0,11.0,10.0,0.0,4.0,13.0,17.0
89,623.0,15.0,9.0,0.0,4.0,16.0,19.0
90,619.0,16.0,8.0,0.0,5.0,20.0,17.0
91,612.0,18.0,6.0,0.0,6.0,24.0,16.0
92,614.0,15.0,11.0,0.0,6.0,25.0,16.0
93,614.0,14.0,13.0,0.0,7.0,26.0,18.0
94,614.0,12.0,14.0,0.0,6.0,29.0,18.0
95,610.0,12.0,16.0,0.0,3.0,34.0,18.0
96,608.0,13.0,16.0,0.0,4.0,36.0,17.0
97,608.0,9.0,16.0,0.0,6.0,40.0,17.0
98,604.0,12.0,18.0,0.0,5.0,41.0,17.0
99,599.0,12.0,14.0,0.0,5.0,48.0,16.0
100,596.0,10.0,13.0,0.0,4.0,54.0,14.0
101,596.0,5.0,15.0,0.0,5.0,59.0,13.0
102,590.0,6.0,12.0,0.0,5.0,65.0,11.0
103,586.0,7.0,12.0,0.0,4.0,68.0,10.0
104,581.0,7.0,12.0,0.0,1.0,72.0,11.0
105,576.0,9.0,10.0,0.0,1.0,74.0,12.0
106,571.0,9.0,8.0,0.0,1.0,78.0,13.0
107,568.0,10.0,8.0,0.0,1.0,81.0,12.0
108,563.0,10.0,6.0,0.0,0.0,86.0,12.0
109,564.0,8.0,9.0,0.0,0.0,87.0,12.0
110,560.0,9.0,8.0,0.0,0.0,88.0,14.0
111,561.0,7.0,8.0,0.0,1.0,89.0,14.0
112,564.0,6.0,9.0,0.0,2.0,91.0,12.0
113,565.0,4.0,11.0,0.0,2.0,92.0,11.0
114,565.0,1.0,12.0,0.0,2.0,95.0,10.0
115,563.0,1.0,10.0,0.0,2.0,97.0,10.0
116,561.0,1.0,7.0,0.0,2.0,101.0,9.0
117,561.0,1.0,7.0,0.0,2.0,101.0,9.0
118,559.0,1.0,7.0,0.0,1.0,103.0,9.0
119,555.0,1.0,6.0,0.0,0.0,107.0,7.0
120,552.0,2.0,4.0,0.0,0.0,111.0,5.0
121,549.0,2.0,1.0,0.0,0.0,115.0,4.0
122,549.0,2.0,1.0,0.0,0.0,115.0,4.0
123,548.0,1.0,2.0,0.0,0.0,116.0,4.0
124,547.0,2.0,2.0,0.0,0.0,118.0,2.0
125,546.0,2.0,1.0,0.0,0.0,120.0,1.0
126,546.0,1.0,2.0,0.0,0.0,120.0,2.0
127,545.0,2.0,2.0,0.0,0.0,120.0,2.0
128,544.0,2.0,2.0,0.0,0.0,120.0,3.0
129,545.0,1.0,3.0,0.0,0.0,120.0,3.0
130,544.0,1.0,3.0,0.0,0.0,121.0,3.0
131,544.0,1.0,3.0,0.0,0.0,121.0,3.0
132,544.0,1.0,3.0,0.0,0.0,121.0,3.0
133,543.0,1.0,2.0,0.0,0.0,122.0,3.0
134,542.0,2.0,2.0,0.0,0.0,122.0,3.0
135,542.0,2.0,2.0,0.0,0.0,122.0,3.0
136,539.0,3.0,1.0,0.0,0.0,123.0,4.0
137,538.0,3.0,0.0,0.0,0.0,124.0,4.0
138,536.0,5.0,0.0,0.0,0.0,125.0,3.0
139,534.0,6.0,0.0,0.0,0.0,125.0,4.0
140,535.0,5.0,1.0,0.0,1.0,125.0,4.0
141,535.0,5.0,1.0,0.0,1.0,126.0,3.0
142,538.0,2.0,4.0,0.0,1.0,126.0,3.0
143,537.0,3.0,4.0,0.0,1.0,127.0,2.0
144,537.0,3.0,4.0,0.0,1.0,127.0,2.0
145,538.0,2.0,6.0,0.0,1.0,127.0,2.0
146,538.0,2.0,6.0,0.0,1.0,127.0,3.0
147,536.0,2.0,5.0,0.0,0.0,129.0,3.0
148,536.0,2.0,5.0,0.0,0.0,129.0,3.0
149,533.0,2.0,2.0,0.0,0.0,132.0,3.0
150,533.0,2.0,2.0,0.0,0.0,132.0,3.0
151,533.0,2.0,2.0,0.0,0.0,132.0,3.0
152,532.0,1.0,2.0,0.0,0.0,134.0,3.0
153,531.0,1.0,2.0,0.0,0.0,135.0,2.0
154,531.0,1.0,2.0,0.0,0.0,136.0,1.0
155,531.0,1.0,2.0,0.0,0.0,136.0,1.0
156,531.0,1.0,2.0,0.0,0.0,136.0,1.0
157,531.0,1.0,2.0,0.0,0.0,136.0,1.0
158,531.0,1.0,2.0,0.0,0.0,136.0,1.0
159,529.0,1.0,0.0,0.0,0.0,138.0,1.0
160,530.0,0.0,1.0,0.0,0.0,139.0,0.0
161,530.0,0.0,1.0,0.0,0.0,139.0,0.0
162,530.0,0.0,1.0,0.0,0.0,139.0,0.0
163,530.0,0.0,1.0,0.0,0.0,139.0,0.0
164,530.0,0.0,1.0,0.0,0.0,139.0,0.0
165,530.0,0.0,1.0,0.0,0.0,139.0,0.0
166,530.0,0.0,1.0,0.0,0.0,139.0,0.0
167,529.0,0.0,0.0,0.0,0.0,140.0,0.0
168,529.0,0.0,0.0,0.0,0.0,140.0,0.0
169,529.0,0.0,0.0,0.0,0.0,140.0,0.0
170,529.0,0.0,0.0,0.0,0.0,140.0,0.0
171,529.0,0.0,0.0,0.0,0.0,140.0,0.0
172,528.0,1.0,0.0,0.0,0.0,140.0,0.0
173,528.0,1.0,0.0,0.0,0.0,140.0,0.0
174,528.0,1.0,0.0,0.0,0.0,140.0,0.0
175,528.0,1.0,0.0,0.0,0.0,140.0,0.0
176,528.0,1.0,0.0,0.0,0.0,140.0,0.0
177,529.0,0.0,1.0,0.0,0.0,140.0,0.0
178,529.0,0.0,1.0,0.0,0.0,140.0,0.0
179,528.0,0.0,1.0,0.0,0.0,140.0,1.0
180,528.0,0.0,1.0,0.0,0.0,140.0,1.0
181,528.0,0.0,1.0,0.0,0.0,140.0,1.0
182,528.0,0.0,1.0,0.0,0.0,140.0,1.0
183,528.0,0.0,1.0,0.0,0.0,140.0,1.0
184,527.0,0.0,0.0,0.0,0.0,141.0,1.0
185,527.0,0.0,0.0,0.0,0.0,141.0,1.0
186,527.0,0.0,0.0,0.0,0.0,141.0,1.0
187,527.0,0.0,0.0,0.0,0.0,141.0,1.0
188,526.0,1.0,0.0,0.0,0.0,141.0,1.0
189,526.0,1.0,0.0,0.0,0.0,141.0,1.0
190,526.0,1.0,0.0,0.0,0.0,141.0,1.0
191,526.0,1.0,0.0,0.0,0.0,141.0,1.0
192,526.0,1.0,0.0,0.0,0.0,141.0,1.0
193,526.0,1.0,0.0,0.0,0.0,141.0,1.0
194,526.0,0.0,1.0,0.0,0.0,142.0,1.0
195,526.0,0.0,1.0,0.0,0.0,142.0,1.0
196,526.0,0.0,1.0,0.0,0.0,142.0,1.0
197,526.0,0.0,1.0,0.0,0.0,142.0,1.0
198,526.0,0.0,1.0,0.0,0.0,142.0,1.0
199,526.0,0.0,1.0,0.0,0.0,142.0,1.0
200,526.0,0.0,1.0,0.0,0.0,142.0,1.0
201,525.0,0.0,0.0,0.0,0.0,143.0,1.0
202,525.0,0.0,0.0,0.0,0.0,143.0,1.0
203,525.0,0.0,0.0,0.0,0.0,143.0,1.0
204,525.0,0.0,0.0,0.0,0.0,143.0,1.0
205,525.0,0.0,0.0,0.0,0.0,143.0,1.0
206,525.0,0.0,0.0,0.0,0.0,143.0,1.0
207,525.0,0.0,0.0,0.0,0.0,143.0,1.0
208,525.0,0.0,0.0,0.0,0.0,143.0,1.0
209,525.0,0.0,0.0,0.0,0.0,144.0,0.0
210,525.0,0.0,0.0,0.0,0.0,144.0,0.0
211,525.0,0.0,0.0,0.0,0.0,144.0,0.0
212,525.0,0.0,0.0,0.0,0.0,144.0,0.0
213,525.0,0.0,0.0,0.0,0.0,144.0,0.0
214,524.0,1.0,0.0,0.0,0.0,144.0,0.0
215,524.0,1.0,0.0,0.0,0.0,144.0,0.0
216,524.0,1.0,0.0,0.0,0.0,144.0,0.0
217,522.0,2.0,0.0,0.0,0.0,144.0,1.0
218,521.0,3.0,0.0,0.0,0.0,144.0,1.0
219,520.0,3.0,0.0,0.0,0.0,144.0,2.0
220,520.0,3.0,0.0,0.0,0.0,144.0,2.0
221,520.0,3.0,0.0,0.0,0.0,144.0,2.0
222,521.0,2.0,1.0,0.0,0.0,144.0,2.0
223,523.0,0.0,2.0,0.0,1.0,144.0,2.0
224,523.0,0.0,2.0,0.0,1.0,144.0,2.0
225,523.0,0.0,2.0,0.0,1.0,144.0,2.0
226,523.0,0.0,2.0,0.0,1.0,144.0,2.0
227,524.0,0.0,2.0,0.0,1.0,144.0,2.0
228,524.0,1.0,2.0,0.0,1.0,144.0,2.0
229,522.0,1.0,1.0,0.0,1.0,145.0,3.0
230,519.0,2.0,0.0,0.0,0.0,147.0,3.0
231,520.0,1.0,0.0,0.0,1.0,148.0,2.0
232,519.0,2.0,0.0,0.0,1.0,148.0,2.0
233,520.0,1.0,0.0,0.0,2.0,148.0,2.0
234,519.0,1.0,0.0,0.0,2.0,148.0,3.0
235,518.0,1.0,0.0,0.0,2.0,149.0,2.0
236,519.0,0.0,0.0,0.0,3.0,149.0,2.0
237,520.0,0.0,0.0,0.0,3.0,149.0,2.0
238,519.0,0.0,0.0,0.0,2.0,150.0,2.0
