,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
34,19,8,1,0,156.33333333333334,1,1658,150.625,7,1,3,0
35,33,10,0,2,106.17361111111111,1,1713,101.00694444444444,11,2,5,2
36,29,17,0,5,87.5,1,1142,83.0,2,0,7,5
37,16,5,0,0,99.33333333333333,1,1663,93.0,9,1,2,0
38,17,7,0,5,102.40972222222223,1,1221,97.0,5,0,5,0
39,29,13,2,0,91.38194444444444,1,1665,87.0,11,0,7,3
40,5,5,0,0,74.125,1,1439,69.0,7,0,2,0
41,10,5,0,5,89.94444444444444,1,1587,82.0,3,0,5,0
42,22,13,1,0,130.34722222222223,1,1532,124.125,1,0,4,0
43,35,12,0,2,86.30555555555556,1,1638,80.0,14,0,7,9
44,17,8,1,0,94.13194444444444,1,1289,88.25,9,0,6,1
45,17,4,0,3,118.3125,1,1515,115.0,1,0,3,0
46,27,7,1,2,233.84027777777777,1,1139,227.34027777777777,17,1,5,5
47,14,8,0,2,131.76388888888889,1,1216,123.0,4,0,5,0
48,29,10,0,0,92.68055555555556,1,1208,90.0,11,1,5,10
49,34,11,0,0,96.33333333333333,1,1690,91.375,26,2,6,7
50,30,10,0,0,94.24305555555556,1,1026,88.0,21,0,5,12
51,16,6,1,9,101.02083333333333,1,1205,95.0,1,0,1,0
52,8,8,0,0,77.49305555555556,1,1506,75.0,5,0,8,0
53,29,17,1,0,134.25,1,1261,129.0,18,0,8,15
54,27,5,0,2,134.84722222222223,1,1096,131.0,13,0,4,6
55,28,10,1,0,107.90972222222223,1,1608,102.0,20,0,6,7
56,11,5,0,4,119.6875,1,1409,115.0,4,0,4,0
57,1,1,1,0,69.5625,1,1422,62.666666666666664,2,0,0,0
58,6,3,0,1,87.1875,1,1673,80.0,7,0,2,0
59,38,14,2,2,105.22916666666667,1,1686,98.0,15,0,5,9
60,6,4,0,2,82.66666666666667,1,1195,79.0,4,0,3,0
61,28,9,2,1,89.71527777777777,1,1009,86.0,27,1,6,13
62,27,13,1,6,90.22222222222223,1,1074,85.0,18,0,8,7
63,24,6,0,1,91.5,1,1633,88.56944444444444,27,3,1,0
64,30,14,1,4,90.75694444444444,1,1583,84.66666666666667,8,0,5,7
65,18,10,2,0,82.90972222222223,1,1350,79.0,18,0,8,7
66,6,6,0,0,72.83333333333333,1,1203,68.0,3,0,4,0
67,7,2,0,5,86.86805555555556,1,1650,84.0,5,0,1,0
68,8,8,0,0,147.33333333333334,1,1775,137.0,5,0,6,0
69,22,11,1,0,228.15277777777777,1,1411,223.0,7,0,6,7
70,4,4,0,0,175.13194444444446,1,1386,171.0,5,0,2,0
71,22,8,0,3,91.76388888888889,1,1075,85.79166666666667,6,0,4,0
72,32,11,0,0,95.28472222222223,1,1613,90.0625,11,2,3,12
73,29,11,1,0,89.72222222222223,1,1128,84.0,17,0,5,8
74,6,4,1,1,118.69444444444444,1,1559,109.27777777777777,8,0,3,0
75,23,9,0,0,215.13194444444446,1,1341,206.0,16,0,6,7
76,17,6,2,0,150.24305555555554,1,1051,142.0,1,1,5,1
77,9,9,0,0,80.03472222222223,1,1222,75.0,3,0,8,0
78,19,8,2,5,101.70833333333333,1,1659,91.0,5,0,6,0
79,14,2,0,12,95.13888888888889,1,1575,89.89583333333333,2,0,1,0
80,5,5,0,0,160.04166666666666,1,1047,149.0,7,0,2,0
81,29,9,3,4,89.65972222222223,1,1133,82.0,2,0,6,10
82,22,6,0,10,103.5,1,1412,100.0,2,0,4,0
83,20,5,0,3,98.31944444444444,1,1240,94.94444444444444,7,0,2,0
84,23,11,1,11,104.07638888888889,1,1656,101.0,1,0,6,0
85,14,4,1,9,92.14583333333333,1,1118,83.0,2,0,5,0
86,9,7,0,0,124.09722222222223,1,1367,119.0,7,0,5,0
87,13,9,0,0,112.89583333333333,1,1397,109.0,7,0,6,0
88,4,0,0,4,85.67361111111111,1,1206,78.0,4,0,0,0
89,26,6,0,0,86.99305555555556,1,1509,82.0,16,0,5,10
90,34,15,1,1,123.75,1,1064,117.0,11,0,6,14
91,27,10,1,5,93.54166666666667,1,1400,86.34027777777777,4,1,2,1
92,26,11,0,2,234.20138888888889,1,1492,230.16666666666666,1,0,7,2
93,25,11,1,2,93.84027777777777,1,1184,88.66666666666667,24,1,4,5
94,32,12,2,0,153.35416666666666,1,1625,147.61805555555554,23,0,10,8
95,31,11,4,5,88.74305555555556,1,1507,83.44444444444444,3,0,6,2
96,15,7,0,0,133.15277777777777,1,1389,131.0,9,0,6,4
97,26,11,1,0,106.73611111111111,1,1044,102.5,15,0,6,8
98,26,8,1,1,116.13194444444444,1,1352,111.45138888888889,8,1,4,0
99,31,9,0,1,112.65277777777777,1,1263,106.0,20,0,5,7
100,12,3,0,9,94.05555555555556,1,1024,90.0,3,0,1,0
101,18,4,0,0,152.11805555555554,1,1643,146.22222222222223,9,1,3,3
102,25,11,1,3,87.07638888888889,1,1602,84.0,5,0,4,8
103,26,7,2,2,95.08333333333333,1,1194,85.0,18,0,4,10
104,34,9,0,0,94.5,1,1623,88.5625,26,2,8,8
105,26,8,0,0,112.84722222222223,1,1191,107.0,12,1,6,10
106,35,18,0,0,90.375,1,1246,87.72222222222223,11,0,5,15
107,15,7,2,0,150.29166666666666,1,1536,145.22222222222223,9,1,5,2
108,25,8,0,0,86.86111111111111,1,1356,80.0,23,0,5,12
109,28,12,2,0,148.60416666666666,1,1164,145.91666666666666,3,0,8,3
110,23,15,0,7,96.16666666666667,1,1601,91.16666666666667,6,1,6,0
111,21,12,0,1,69.65277777777777,1,1292,62.0,20,0,4,10
112,27,8,1,0,150.91666666666666,1,1435,144.0,23,1,4,9
113,27,9,0,0,102.92361111111111,1,1091,90.25,20,0,5,10
114,32,9,0,0,94.48611111111111,1,1233,86.0,28,0,6,8
115,8,6,0,0,75.27083333333333,1,1648,68.0,4,0,3,0
116,9,5,0,3,90.22916666666667,1,1393,83.0,1,1,4,0
117,21,7,0,0,224.90972222222223,1,1085,217.0,24,0,4,12
118,27,8,1,0,90.14583333333333,1,1384,85.55555555555556,22,0,4,8
119,10,3,0,0,116.80555555555556,1,1252,112.0,9,0,4,2
120,8,6,0,1,141.18055555555554,1,1027,134.0,6,0,6,0
121,17,6,0,6,103.40972222222223,1,1310,97.0,5,0,4,0
122,25,10,2,0,87.48611111111111,1,1555,82.61805555555556,26,0,5,9
123,15,6,2,0,99.27777777777777,1,1379,93.0,9,0,7,3
124,22,7,1,0,102.875,1,1627,96.0,27,1,6,6
125,24,8,0,0,96.33333333333333,1,1270,91.45833333333333,19,1,5,5
126,26,11,2,0,85.95138888888889,1,1280,81.89583333333333,26,1,5,1
127,26,9,2,0,100.70138888888889,1,1281,97.875,9,0,6,5
128,25,9,0,0,114.70833333333333,1,1355,109.70833333333333,13,1,2,8
129,17,9,2,6,95.78472222222223,1,1271,90.0,6,0,7,0
130,21,9,0,5,87.90277777777777,1,1364,81.0,4,0,1,0
131,17,7,0,7,93.41666666666667,1,1670,85.0,7,0,4,0
132,44,20,2,1,107.125,1,1214,104.75,24,0,7,11
133,7,7,0,0,191.70833333333334,1,1010,180.0,2,0,3,0
134,19,11,0,1,234.40277777777777,1,1629,231.0,23,0,3,9
135,23,3,0,0,92.70833333333333,1,1219,85.67361111111111,26,0,3,0
136,12,4,0,9,104.69444444444444,1,1039,95.0,4,0,2,0
137,12,7,0,3,118.11111111111111,1,1725,111.0,2,0,1,0
138,26,12,1,2,91.84722222222223,1,1614,84.38888888888889,24,0,7,6
139,30,10,0,0,95.375,1,1483,92.39583333333333,16,1,4,5
140,32,13,1,1,116.21527777777777,1,1366,113.0,10,0,7,10
141,22,9,0,11,102.96527777777777,1,1436,97.0,3,1,5,0
142,20,9,0,0,158.13888888888889,1,1802,152.05555555555554,9,0,7,3
143,9,3,0,5,93.19444444444444,1,1478,89.0,1,1,2,0
144,26,13,0,0,146.59722222222223,1,1398,132.83333333333334,13,0,7,9
145,22,16,0,12,107.95833333333333,1,1469,102.95833333333333,4,1,5,0
146,33,14,0,6,115.99305555555556,1,1592,109.0,12,0,5,14
147,29,9,2,1,86.20138888888889,1,1634,83.77777777777777,10,1,5,4
