,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,219.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,2.0,0.0,0.0,1.0,0.0,0.0
73,236.0,2.0,0.0,0.0,1.0,0.0,1.0
74,252.0,3.0,0.0,0.0,1.0,0.0,2.0
75,251.0,4.0,0.0,0.0,1.0,0.0,3.0
76,246.0,4.0,1.0,0.0,1.0,0.0,3.0
77,233.0,5.0,5.0,0.0,3.0,0.0,3.0
78,218.0,5.0,6.0,0.0,4.0,0.0,3.0
79,224.0,5.0,7.0,0.0,7.0,0.0,2.0
80,228.0,7.0,8.0,0.0,8.0,0.0,2.0
81,228.0,5.0,6.0,0.0,11.0,0.0,2.0
82,221.0,2.0,7.0,0.0,14.0,0.0,3.0
83,223.0,4.0,11.0,0.0,16.0,0.0,3.0
84,238.0,8.0,12.0,0.0,18.0,0.0,4.0
85,224.0,8.0,14.0,0.0,20.0,0.0,3.0
86,200.0,9.0,17.0,0.0,22.0,0.0,4.0
87,206.0,8.0,20.0,0.0,27.0,0.0,2.0
88,206.0,10.0,19.0,0.0,30.0,1.0,2.0
89,221.0,9.0,26.0,0.0,37.0,1.0,1.0
90,217.0,6.0,25.0,0.0,38.0,2.0,2.0
91,214.0,6.0,26.0,0.0,42.0,2.0,3.0
92,212.0,5.0,27.0,0.0,47.0,5.0,3.0
93,197.0,6.0,28.0,0.0,46.0,6.0,3.0
94,199.0,4.0,29.0,0.0,49.0,7.0,3.0
95,199.0,3.0,26.0,0.0,50.0,7.0,2.0
96,200.0,4.0,20.0,0.0,48.0,9.0,1.0
97,209.0,4.0,13.0,0.0,49.0,11.0,1.0
98,210.0,1.0,10.0,0.0,48.0,12.0,1.0
99,211.0,7.0,12.0,0.0,51.0,12.0,1.0
100,188.0,7.0,12.0,0.0,50.0,13.0,2.0
101,190.0,8.0,12.0,0.0,48.0,11.0,2.0
102,198.0,6.0,11.0,0.0,47.0,7.0,2.0
103,212.0,4.0,10.0,0.0,47.0,7.0,0.0
104,213.0,2.0,10.0,0.0,51.0,5.0,1.0
105,217.0,5.0,8.0,0.0,48.0,6.0,1.0
106,209.0,8.0,8.0,0.0,48.0,7.0,1.0
107,215.0,9.0,9.0,0.0,45.0,8.0,1.0
108,224.0,8.0,6.0,0.0,44.0,9.0,1.0
109,218.0,6.0,5.0,0.0,42.0,9.0,1.0
110,222.0,4.0,4.0,0.0,40.0,9.0,1.0
111,216.0,4.0,5.0,0.0,40.0,8.0,0.0
112,221.0,3.0,3.0,0.0,36.0,9.0,0.0
113,223.0,2.0,4.0,0.0,33.0,7.0,0.0
114,217.0,2.0,4.0,0.0,30.0,8.0,0.0
115,198.0,1.0,4.0,0.0,27.0,9.0,0.0
116,215.0,0.0,5.0,0.0,23.0,9.0,0.0
117,228.0,0.0,6.0,0.0,22.0,9.0,0.0
118,239.0,1.0,6.0,0.0,20.0,11.0,0.0
119,232.0,1.0,5.0,0.0,21.0,12.0,0.0
120,231.0,0.0,3.0,0.0,17.0,14.0,0.0
121,243.0,0.0,3.0,0.0,19.0,13.0,0.0
122,226.0,0.0,1.0,0.0,16.0,15.0,0.0
123,219.0,0.0,1.0,0.0,14.0,15.0,0.0
124,225.0,0.0,0.0,0.0,14.0,13.0,0.0
125,230.0,0.0,0.0,0.0,13.0,12.0,0.0
126,217.0,0.0,0.0,0.0,13.0,10.0,0.0
127,211.0,0.0,0.0,0.0,12.0,8.0,0.0
128,209.0,0.0,0.0,0.0,12.0,6.0,1.0
129,221.0,0.0,0.0,0.0,11.0,6.0,2.0
130,230.0,0.0,0.0,0.0,9.0,7.0,2.0
131,223.0,0.0,0.0,0.0,9.0,7.0,2.0
132,221.0,0.0,0.0,0.0,7.0,9.0,1.0
133,224.0,0.0,0.0,0.0,7.0,8.0,1.0
134,225.0,0.0,0.0,0.0,7.0,8.0,1.0
135,214.0,0.0,0.0,0.0,7.0,8.0,1.0
136,217.0,0.0,0.0,0.0,7.0,7.0,1.0
137,221.0,0.0,0.0,0.0,8.0,6.0,1.0
138,237.0,0.0,0.0,0.0,7.0,7.0,1.0
139,243.0,1.0,0.0,0.0,7.0,7.0,1.0
140,244.0,1.0,0.0,0.0,7.0,7.0,2.0
141,254.0,1.0,0.0,0.0,5.0,6.0,2.0
142,251.0,0.0,0.0,0.0,4.0,7.0,1.0
143,240.0,0.0,0.0,0.0,3.0,8.0,1.0
144,245.0,0.0,1.0,0.0,3.0,7.0,1.0
145,238.0,0.0,0.0,0.0,3.0,7.0,1.0
146,234.0,0.0,0.0,0.0,3.0,7.0,0.0
147,235.0,0.0,0.0,0.0,3.0,7.0,0.0
148,238.0,1.0,1.0,0.0,3.0,7.0,0.0
149,225.0,1.0,1.0,0.0,3.0,6.0,0.0
150,229.0,2.0,1.0,0.0,3.0,5.0,0.0
151,226.0,2.0,1.0,0.0,3.0,5.0,0.0
152,224.0,3.0,1.0,0.0,2.0,5.0,0.0
153,223.0,2.0,1.0,0.0,2.0,5.0,0.0
154,219.0,1.0,1.0,0.0,2.0,5.0,0.0
155,228.0,0.0,2.0,0.0,2.0,5.0,0.0
156,244.0,0.0,2.0,0.0,2.0,5.0,0.0
157,236.0,0.0,2.0,0.0,2.0,5.0,0.0
158,237.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,2.0,4.0,0.0
160,226.0,0.0,0.0,0.0,2.0,4.0,0.0
161,211.0,0.0,0.0,0.0,2.0,4.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,225.0,0.0,0.0,0.0,1.0,5.0,0.0
164,211.0,0.0,0.0,0.0,1.0,4.0,0.0
165,207.0,0.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,0.0,5.0,0.0
167,222.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,260.0,0.0,0.0,0.0,0.0,4.0,0.0
171,256.0,0.0,0.0,0.0,0.0,4.0,0.0
172,258.0,0.0,0.0,0.0,0.0,4.0,0.0
173,258.0,0.0,0.0,0.0,0.0,4.0,0.0
174,260.0,0.0,0.0,0.0,0.0,4.0,0.0
175,268.0,0.0,0.0,0.0,0.0,4.0,0.0
176,253.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,255.0,0.0,0.0,0.0,0.0,4.0,0.0
179,258.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,257.0,0.0,0.0,0.0,0.0,4.0,0.0
184,256.0,1.0,0.0,0.0,0.0,4.0,1.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,263.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,261.0,0.0,0.0,0.0,0.0,4.0,0.0
197,265.0,0.0,0.0,0.0,0.0,4.0,0.0
198,258.0,0.0,0.0,0.0,0.0,4.0,0.0
199,262.0,0.0,0.0,0.0,0.0,4.0,0.0
200,256.0,0.0,0.0,0.0,0.0,4.0,0.0
201,255.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,256.0,0.0,0.0,0.0,1.0,4.0,0.0
220,256.0,0.0,0.0,0.0,1.0,4.0,0.0
221,262.0,0.0,0.0,0.0,1.0,4.0,0.0
222,265.0,0.0,0.0,0.0,1.0,4.0,0.0
223,249.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,214.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
