,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,165.0,4.0,0.0,0.0,0.0,35.0,3.0
118,165.0,4.0,0.0,0.0,0.0,35.0,3.0
119,164.0,5.0,0.0,0.0,0.0,35.0,3.0
120,163.0,6.0,0.0,0.0,0.0,35.0,3.0
121,165.0,4.0,2.0,0.0,0.0,35.0,3.0
122,165.0,4.0,2.0,0.0,0.0,35.0,3.0
123,166.0,3.0,3.0,0.0,0.0,35.0,3.0
124,168.0,0.0,6.0,0.0,0.0,36.0,3.0
125,169.0,0.0,6.0,0.0,0.0,36.0,3.0
126,169.0,0.0,6.0,0.0,0.0,36.0,3.0
127,169.0,0.0,6.0,0.0,0.0,36.0,3.0
128,168.0,0.0,4.0,0.0,0.0,38.0,3.0
129,168.0,0.0,4.0,0.0,0.0,38.0,3.0
130,168.0,0.0,3.0,0.0,0.0,39.0,3.0
131,164.0,1.0,0.0,0.0,0.0,42.0,3.0
132,163.0,1.0,0.0,0.0,0.0,43.0,2.0
133,163.0,1.0,0.0,0.0,0.0,43.0,2.0
134,163.0,1.0,0.0,0.0,0.0,43.0,2.0
135,163.0,1.0,0.0,0.0,0.0,43.0,2.0
136,161.0,2.0,0.0,0.0,0.0,43.0,3.0
137,160.0,2.0,0.0,0.0,0.0,44.0,2.0
138,160.0,1.0,1.0,0.0,0.0,44.0,3.0
139,159.0,0.0,2.0,0.0,0.0,45.0,4.0
140,158.0,1.0,2.0,0.0,0.0,45.0,4.0
141,158.0,1.0,2.0,0.0,0.0,45.0,4.0
142,158.0,1.0,2.0,0.0,0.0,45.0,4.0
143,159.0,1.0,2.0,0.0,0.0,45.0,4.0
144,159.0,0.0,3.0,0.0,0.0,45.0,5.0
145,158.0,0.0,2.0,0.0,0.0,46.0,5.0
146,156.0,1.0,1.0,0.0,0.0,47.0,5.0
147,155.0,1.0,1.0,0.0,0.0,47.0,6.0
148,157.0,0.0,1.0,0.0,1.0,47.0,6.0
149,158.0,0.0,1.0,0.0,1.0,47.0,6.0
150,158.0,0.0,1.0,0.0,1.0,47.0,6.0
151,158.0,0.0,0.0,0.0,1.0,48.0,6.0
152,159.0,0.0,0.0,0.0,1.0,48.0,6.0
153,159.0,0.0,0.0,0.0,1.0,49.0,5.0
154,159.0,0.0,0.0,0.0,1.0,50.0,4.0
155,157.0,0.0,0.0,0.0,0.0,52.0,3.0
156,157.0,0.0,0.0,0.0,0.0,52.0,3.0
157,157.0,0.0,0.0,0.0,0.0,52.0,3.0
158,156.0,0.0,0.0,0.0,0.0,54.0,1.0
159,155.0,0.0,0.0,0.0,0.0,55.0,0.0
160,155.0,0.0,0.0,0.0,0.0,55.0,0.0
161,155.0,0.0,0.0,0.0,0.0,55.0,0.0
162,155.0,0.0,0.0,0.0,0.0,55.0,0.0
163,155.0,0.0,0.0,0.0,0.0,55.0,0.0
164,155.0,0.0,0.0,0.0,0.0,55.0,0.0
165,155.0,0.0,0.0,0.0,0.0,55.0,0.0
166,155.0,0.0,0.0,0.0,0.0,55.0,0.0
167,155.0,0.0,0.0,0.0,0.0,55.0,0.0
168,155.0,0.0,0.0,0.0,0.0,55.0,0.0
169,155.0,0.0,0.0,0.0,0.0,55.0,0.0
170,155.0,0.0,0.0,0.0,0.0,55.0,0.0
171,155.0,0.0,0.0,0.0,0.0,55.0,0.0
172,155.0,0.0,0.0,0.0,0.0,55.0,0.0
173,155.0,0.0,0.0,0.0,0.0,55.0,0.0
174,155.0,0.0,0.0,0.0,0.0,55.0,0.0
175,155.0,0.0,0.0,0.0,0.0,55.0,0.0
176,155.0,0.0,0.0,0.0,0.0,55.0,0.0
177,155.0,0.0,0.0,0.0,0.0,55.0,0.0
178,155.0,0.0,0.0,0.0,0.0,55.0,0.0
179,155.0,0.0,0.0,0.0,0.0,55.0,0.0
180,154.0,0.0,0.0,0.0,0.0,55.0,1.0
181,154.0,0.0,0.0,0.0,0.0,55.0,1.0
182,154.0,0.0,0.0,0.0,0.0,55.0,1.0
183,154.0,0.0,0.0,0.0,0.0,55.0,1.0
184,154.0,0.0,0.0,0.0,0.0,55.0,1.0
185,154.0,0.0,0.0,0.0,0.0,55.0,1.0
186,154.0,0.0,0.0,0.0,0.0,55.0,1.0
187,154.0,0.0,0.0,0.0,0.0,55.0,1.0
188,154.0,0.0,0.0,0.0,0.0,55.0,1.0
189,154.0,0.0,0.0,0.0,0.0,55.0,1.0
190,154.0,0.0,0.0,0.0,0.0,55.0,1.0
191,154.0,0.0,0.0,0.0,0.0,55.0,1.0
192,154.0,0.0,0.0,0.0,0.0,55.0,1.0
193,154.0,0.0,0.0,0.0,0.0,55.0,1.0
194,154.0,0.0,0.0,0.0,0.0,55.0,1.0
195,154.0,0.0,0.0,0.0,0.0,56.0,0.0
196,154.0,0.0,0.0,0.0,0.0,56.0,0.0
197,154.0,0.0,0.0,0.0,0.0,56.0,0.0
198,154.0,0.0,0.0,0.0,0.0,56.0,0.0
199,154.0,0.0,0.0,0.0,0.0,56.0,0.0
200,154.0,0.0,0.0,0.0,0.0,56.0,0.0
201,154.0,0.0,0.0,0.0,0.0,56.0,0.0
202,154.0,0.0,0.0,0.0,0.0,56.0,0.0
203,154.0,0.0,0.0,0.0,0.0,56.0,0.0
204,153.0,1.0,0.0,0.0,0.0,56.0,0.0
205,153.0,1.0,0.0,0.0,0.0,56.0,0.0
206,153.0,1.0,0.0,0.0,0.0,56.0,0.0
207,153.0,1.0,0.0,0.0,0.0,56.0,0.0
208,154.0,0.0,1.0,0.0,0.0,56.0,0.0
209,154.0,0.0,1.0,0.0,0.0,56.0,0.0
210,154.0,0.0,1.0,0.0,0.0,56.0,0.0
211,154.0,0.0,1.0,0.0,0.0,56.0,0.0
212,154.0,0.0,1.0,0.0,0.0,56.0,0.0
213,154.0,0.0,1.0,0.0,0.0,56.0,0.0
214,153.0,0.0,1.0,0.0,0.0,56.0,1.0
215,152.0,0.0,0.0,0.0,0.0,57.0,1.0
216,152.0,0.0,0.0,0.0,0.0,57.0,1.0
217,152.0,0.0,0.0,0.0,0.0,57.0,1.0
218,152.0,0.0,0.0,0.0,0.0,57.0,1.0
219,152.0,0.0,0.0,0.0,0.0,57.0,1.0
220,152.0,0.0,0.0,0.0,0.0,57.0,1.0
221,152.0,0.0,0.0,0.0,0.0,57.0,1.0
222,152.0,0.0,0.0,0.0,0.0,57.0,1.0
223,152.0,0.0,0.0,0.0,0.0,57.0,1.0
224,152.0,0.0,0.0,0.0,0.0,57.0,1.0
225,152.0,0.0,0.0,0.0,0.0,57.0,1.0
226,151.0,1.0,0.0,0.0,0.0,57.0,1.0
227,151.0,1.0,0.0,0.0,0.0,57.0,1.0
228,151.0,1.0,0.0,0.0,0.0,57.0,1.0
229,151.0,1.0,0.0,0.0,0.0,58.0,0.0
230,151.0,1.0,0.0,0.0,0.0,58.0,0.0
231,151.0,1.0,0.0,0.0,0.0,58.0,0.0
232,151.0,1.0,0.0,0.0,0.0,58.0,0.0
233,151.0,1.0,0.0,0.0,0.0,58.0,0.0
234,152.0,0.0,1.0,0.0,0.0,58.0,0.0
235,152.0,0.0,1.0,0.0,0.0,58.0,0.0
236,152.0,0.0,1.0,0.0,0.0,58.0,0.0
237,152.0,0.0,1.0,0.0,0.0,58.0,0.0
238,152.0,0.0,1.0,0.0,0.0,58.0,0.0
