,transmission_time,incubation_time,infection_time,disease_state
57,12128,485,11664,State.EXPOSED
58,12170,,11748,State.ASYMPTOMATIC
59,12218,704,12170,State.EXPOSED
60,12289,,12012,State.ASYMPTOMATIC
61,12304,300,12096,State.EXPOSED
62,12434,170,12096,State.EXPOSED
63,12480,814,12096,State.EXPOSED
64,12481,,12096,State.ASYMPTOMATIC
65,12506,481,12128,State.EXPOSED
66,12514,,12096,State.ASYMPTOMATIC
67,12553,460,12304,State.EXPOSED
68,12568,445,12304,State.EXPOSED
69,12568,405,12289,State.EXPOSED
70,12585,,12096,State.ASYMPTOMATIC
71,12600,,12384,State.ASYMPTOMATIC
72,12642,1028,12218,State.EXPOSED
73,12672,301,12289,State.EXPOSED
74,12699,1361,12514,State.EXPOSED
75,12752,0,12164,State.MILD
76,12773,,12384,State.ASYMPTOMATIC
77,12792,,12384,State.ASYMPTOMATIC
78,12804,866,12218,State.EXPOSED
79,12809,371,12585,State.EXPOSED
80,12857,165,12568,State.EXPOSED
81,12912,247,12506,State.EXPOSED
82,12978,,12804,State.ASYMPTOMATIC
83,13008,,12384,State.ASYMPTOMATIC
84,13065,584,12809,State.EXPOSED
85,13104,261,12816,State.EXPOSED
86,13107,,12816,State.ASYMPTOMATIC
87,13193,740,12773,State.EXPOSED
88,13200,584,12912,State.EXPOSED
89,13200,,12672,State.ASYMPTOMATIC
90,13202,1078,12978,State.EXPOSED
91,13251,145,12960,State.EXPOSED
92,13277,119,12960,State.EXPOSED
93,13277,88,12816,State.EXPOSED
94,13280,0,12614,State.MILD
95,13296,692,13200,State.EXPOSED
96,13296,,13104,State.ASYMPTOMATIC
97,13312,,13104,State.ASYMPTOMATIC
98,13347,638,13251,State.EXPOSED
99,13457,524,13193,State.EXPOSED
100,13489,160,13202,State.EXPOSED
101,13514,,13065,State.MILD
102,13536,452,13200,State.EXPOSED
103,13602,,13312,State.ASYMPTOMATIC
104,13610,88,13296,State.EXPOSED
105,13624,,13312,State.ASYMPTOMATIC
106,13633,137,13248,State.EXPOSED
107,13634,646,12978,State.EXPOSED
108,13657,948,13200,State.EXPOSED
109,13658,289,13277,State.EXPOSED
110,13810,402,13536,State.EXPOSED
111,13827,582,13536,State.EXPOSED
112,13978,538,13827,State.EXPOSED
113,13985,248,13824,State.EXPOSED
114,13994,0,13254,State.MILD
115,14008,759,13657,State.EXPOSED
116,14033,682,13810,State.EXPOSED
117,14154,79,13824,State.EXPOSED
118,14184,725,14033,State.EXPOSED
119,14233,534,13657,State.EXPOSED
120,14320,447,13657,State.EXPOSED
121,14334,334,14154,State.EXPOSED
122,14481,428,14033,State.EXPOSED
123,14610,354,14320,State.EXPOSED
124,14881,1031,14400,State.EXPOSED
125,14920,673,14544,State.EXPOSED
126,15024,197,14832,State.EXPOSED
127,15146,595,14881,State.EXPOSED
128,15234,376,14976,State.EXPOSED
129,15281,1744,15120,State.EXPOSED
130,15305,1720,15120,State.EXPOSED
131,15360,473,15234,State.EXPOSED
132,15360,,14976,State.ASYMPTOMATIC
133,15385,448,15234,State.EXPOSED
134,15401,,14976,State.ASYMPTOMATIC
135,15402,208,14976,State.EXPOSED
136,15424,730,15264,State.EXPOSED
137,15538,295,15234,State.EXPOSED
138,15558,596,15264,State.EXPOSED
139,15577,577,15264,State.EXPOSED
140,15680,1034,15424,State.EXPOSED
141,15840,551,15558,State.EXPOSED
142,15904,810,15424,State.EXPOSED
143,15963,,15577,State.ASYMPTOMATIC
144,16049,665,15424,State.EXPOSED
145,16104,,15680,State.ASYMPTOMATIC
146,16182,,16049,State.ASYMPTOMATIC
147,17216,600,16992,State.EXPOSED
148,17888,0,17384,State.MILD
149,19929,5,19728,State.EXPOSED
150,20331,514,20016,State.EXPOSED
151,20449,396,20016,State.EXPOSED
152,20460,385,20016,State.EXPOSED
153,20545,322,20331,State.EXPOSED
154,20752,207,20449,State.EXPOSED
155,22350,537,22032,State.EXPOSED
156,29738,,29088,State.ASYMPTOMATIC
157,30411,717,29952,State.EXPOSED
158,31657,463,31320,State.EXPOSED
159,31712,408,31320,State.EXPOSED
160,31800,320,31320,State.EXPOSED
161,31932,,31800,State.ASYMPTOMATIC
162,32089,549,31657,State.EXPOSED
163,32225,520,31932,State.EXPOSED
164,32379,259,31657,State.EXPOSED
165,32689,250,32379,State.EXPOSED
166,32984,423,32689,State.EXPOSED
167,32992,415,32689,State.EXPOSED
168,33232,734,32984,State.EXPOSED
169,33344,,32992,State.ASYMPTOMATIC
170,33894,214,33344,State.EXPOSED
