,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,254.0,3.0,6.0,0.0,25.0,10.0,0.0
118,243.0,1.0,8.0,0.0,23.0,10.0,0.0
119,254.0,1.0,6.0,0.0,23.0,12.0,0.0
120,254.0,0.0,5.0,0.0,21.0,12.0,0.0
121,239.0,0.0,4.0,0.0,20.0,14.0,0.0
122,222.0,0.0,3.0,0.0,19.0,12.0,0.0
123,221.0,0.0,3.0,0.0,16.0,14.0,0.0
124,228.0,0.0,1.0,0.0,14.0,15.0,0.0
125,226.0,0.0,1.0,0.0,14.0,14.0,0.0
126,215.0,0.0,1.0,0.0,14.0,12.0,0.0
127,205.0,0.0,1.0,0.0,13.0,10.0,0.0
128,208.0,0.0,0.0,0.0,12.0,8.0,0.0
129,219.0,0.0,0.0,0.0,12.0,8.0,0.0
130,215.0,0.0,0.0,0.0,11.0,8.0,0.0
131,227.0,0.0,0.0,0.0,11.0,8.0,0.0
132,236.0,0.0,0.0,0.0,10.0,9.0,0.0
133,252.0,0.0,0.0,0.0,10.0,8.0,0.0
134,255.0,0.0,0.0,0.0,9.0,9.0,0.0
135,246.0,0.0,0.0,0.0,8.0,10.0,0.0
136,239.0,0.0,0.0,0.0,7.0,10.0,0.0
137,236.0,0.0,0.0,0.0,8.0,9.0,0.0
138,244.0,0.0,0.0,0.0,8.0,9.0,0.0
139,255.0,0.0,0.0,0.0,8.0,9.0,0.0
140,257.0,0.0,0.0,0.0,6.0,10.0,0.0
141,264.0,0.0,0.0,0.0,5.0,8.0,0.0
142,265.0,0.0,0.0,0.0,3.0,9.0,0.0
143,275.0,0.0,0.0,0.0,3.0,9.0,0.0
144,271.0,1.0,1.0,0.0,3.0,8.0,0.0
145,271.0,1.0,0.0,0.0,3.0,8.0,0.0
146,262.0,1.0,0.0,0.0,3.0,8.0,0.0
147,259.0,1.0,0.0,0.0,3.0,8.0,0.0
148,265.0,0.0,1.0,0.0,3.0,8.0,0.0
149,254.0,0.0,1.0,0.0,3.0,7.0,0.0
150,243.0,0.0,1.0,0.0,3.0,6.0,0.0
151,232.0,0.0,1.0,0.0,3.0,6.0,0.0
152,232.0,1.0,1.0,0.0,2.0,6.0,0.0
153,232.0,1.0,1.0,0.0,2.0,6.0,2.0
154,226.0,2.0,0.0,0.0,2.0,6.0,2.0
155,248.0,1.0,2.0,0.0,1.0,7.0,2.0
156,244.0,3.0,2.0,0.0,1.0,7.0,2.0
157,241.0,2.0,2.0,0.0,1.0,7.0,1.0
158,246.0,2.0,2.0,0.0,1.0,6.0,1.0
159,254.0,1.0,1.0,0.0,1.0,6.0,1.0
160,244.0,0.0,1.0,0.0,1.0,6.0,1.0
161,241.0,0.0,0.0,0.0,1.0,6.0,1.0
162,234.0,0.0,0.0,0.0,1.0,6.0,1.0
163,239.0,0.0,0.0,0.0,1.0,6.0,0.0
164,221.0,0.0,0.0,0.0,1.0,5.0,0.0
165,218.0,0.0,0.0,0.0,1.0,5.0,0.0
166,224.0,0.0,0.0,0.0,1.0,5.0,0.0
167,231.0,0.0,0.0,0.0,0.0,5.0,0.0
168,236.0,0.0,0.0,0.0,0.0,5.0,0.0
169,230.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,239.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,220.0,0.0,0.0,0.0,0.0,5.0,0.0
174,213.0,0.0,0.0,0.0,0.0,5.0,0.0
175,201.0,1.0,0.0,0.0,0.0,5.0,0.0
176,203.0,1.0,0.0,0.0,0.0,5.0,0.0
177,204.0,1.0,0.0,0.0,0.0,5.0,0.0
178,208.0,1.0,0.0,0.0,0.0,5.0,0.0
179,216.0,1.0,0.0,0.0,0.0,5.0,0.0
180,219.0,1.0,0.0,0.0,0.0,5.0,0.0
181,222.0,1.0,0.0,0.0,0.0,5.0,0.0
182,228.0,0.0,1.0,0.0,0.0,5.0,0.0
183,232.0,0.0,1.0,0.0,0.0,5.0,0.0
184,227.0,0.0,1.0,0.0,0.0,5.0,0.0
185,219.0,0.0,1.0,0.0,0.0,5.0,0.0
186,221.0,0.0,1.0,0.0,0.0,5.0,0.0
187,229.0,0.0,1.0,0.0,0.0,5.0,0.0
188,230.0,0.0,1.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,5.0,0.0
190,233.0,0.0,0.0,0.0,0.0,5.0,0.0
191,222.0,0.0,0.0,0.0,0.0,5.0,0.0
192,218.0,0.0,0.0,0.0,0.0,5.0,0.0
193,200.0,0.0,0.0,0.0,0.0,4.0,0.0
194,203.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,255.0,0.0,0.0,0.0,0.0,4.0,0.0
200,261.0,0.0,0.0,0.0,0.0,4.0,0.0
201,253.0,0.0,0.0,0.0,0.0,4.0,0.0
202,250.0,0.0,0.0,0.0,0.0,4.0,0.0
203,257.0,0.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,0.0,0.0,0.0,5.0,0.0
211,227.0,0.0,0.0,0.0,0.0,5.0,0.0
212,244.0,0.0,0.0,0.0,0.0,5.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,213.0,0.0,0.0,0.0,1.0,4.0,0.0
218,208.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,257.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,1.0,0.0,0.0,1.0,4.0,1.0
226,239.0,1.0,0.0,0.0,0.0,4.0,1.0
227,237.0,1.0,0.0,0.0,0.0,4.0,1.0
228,251.0,1.0,0.0,0.0,0.0,4.0,1.0
229,255.0,1.0,0.0,0.0,0.0,4.0,1.0
230,259.0,0.0,1.0,0.0,0.0,4.0,1.0
231,252.0,0.0,1.0,0.0,0.0,3.0,0.0
232,244.0,1.0,1.0,0.0,0.0,3.0,0.0
233,246.0,2.0,1.0,0.0,0.0,3.0,1.0
234,244.0,2.0,1.0,0.0,0.0,3.0,1.0
235,234.0,1.0,1.0,0.0,0.0,3.0,1.0
236,232.0,1.0,1.0,0.0,0.0,3.0,1.0
237,224.0,0.0,1.0,0.0,1.0,3.0,1.0
238,225.0,0.0,1.0,0.0,1.0,3.0,0.0
