,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,205.0,0.0,0.0,0.0,0.0,0.0,0.0
54,202.0,0.0,0.0,0.0,0.0,0.0,0.0
55,201.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,203.0,0.0,0.0,0.0,0.0,0.0,0.0
58,200.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,194.0,0.0,0.0,0.0,1.0,0.0,0.0
61,199.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,200.0,0.0,0.0,0.0,1.0,0.0,0.0
64,198.0,0.0,0.0,0.0,1.0,0.0,0.0
65,198.0,0.0,0.0,0.0,1.0,0.0,0.0
66,195.0,0.0,0.0,0.0,1.0,0.0,0.0
67,189.0,1.0,0.0,0.0,1.0,0.0,0.0
68,195.0,0.0,0.0,0.0,1.0,0.0,0.0
69,201.0,1.0,0.0,0.0,1.0,0.0,0.0
70,207.0,1.0,0.0,0.0,1.0,0.0,0.0
71,220.0,1.0,0.0,0.0,1.0,0.0,0.0
72,224.0,1.0,1.0,0.0,1.0,0.0,0.0
73,232.0,2.0,0.0,0.0,1.0,0.0,1.0
74,235.0,1.0,1.0,0.0,1.0,0.0,0.0
75,231.0,0.0,1.0,0.0,1.0,0.0,0.0
76,219.0,1.0,1.0,0.0,1.0,0.0,0.0
77,208.0,1.0,4.0,0.0,3.0,0.0,0.0
78,205.0,3.0,4.0,0.0,4.0,0.0,0.0
79,213.0,4.0,4.0,0.0,7.0,1.0,0.0
80,214.0,4.0,5.0,0.0,8.0,1.0,0.0
81,214.0,7.0,4.0,0.0,10.0,0.0,0.0
82,213.0,5.0,8.0,0.0,12.0,0.0,0.0
83,218.0,5.0,11.0,0.0,14.0,0.0,0.0
84,201.0,3.0,12.0,0.0,17.0,1.0,2.0
85,207.0,1.0,14.0,0.0,19.0,2.0,2.0
86,209.0,2.0,17.0,0.0,21.0,2.0,2.0
87,206.0,3.0,19.0,0.0,26.0,2.0,2.0
88,209.0,4.0,19.0,0.0,29.0,2.0,3.0
89,202.0,6.0,22.0,0.0,36.0,2.0,3.0
90,206.0,8.0,20.0,0.0,36.0,4.0,1.0
91,222.0,8.0,20.0,0.0,40.0,4.0,2.0
92,233.0,8.0,23.0,0.0,46.0,4.0,1.0
93,227.0,6.0,24.0,0.0,45.0,6.0,2.0
94,229.0,6.0,31.0,0.0,49.0,4.0,2.0
95,216.0,5.0,25.0,0.0,50.0,6.0,2.0
96,227.0,4.0,22.0,0.0,48.0,6.0,2.0
97,238.0,2.0,18.0,0.0,50.0,8.0,2.0
98,238.0,1.0,18.0,0.0,48.0,6.0,1.0
99,223.0,1.0,18.0,0.0,51.0,8.0,1.0
100,216.0,1.0,20.0,0.0,50.0,8.0,1.0
101,225.0,0.0,16.0,0.0,47.0,11.0,1.0
102,230.0,1.0,12.0,0.0,44.0,8.0,2.0
103,222.0,1.0,9.0,0.0,44.0,8.0,2.0
104,219.0,1.0,9.0,0.0,48.0,7.0,0.0
105,213.0,2.0,9.0,0.0,46.0,6.0,1.0
106,211.0,3.0,10.0,0.0,46.0,6.0,1.0
107,217.0,2.0,12.0,0.0,44.0,6.0,1.0
108,217.0,2.0,9.0,0.0,44.0,6.0,1.0
109,212.0,3.0,5.0,0.0,40.0,10.0,0.0
110,218.0,2.0,3.0,0.0,39.0,9.0,0.0
111,235.0,2.0,6.0,0.0,39.0,8.0,0.0
112,233.0,1.0,5.0,0.0,34.0,9.0,0.0
113,230.0,1.0,4.0,0.0,31.0,8.0,0.0
114,244.0,0.0,4.0,0.0,29.0,8.0,0.0
115,254.0,0.0,4.0,0.0,26.0,9.0,0.0
116,249.0,1.0,5.0,0.0,23.0,8.0,0.0
117,236.0,0.0,6.0,0.0,22.0,8.0,0.0
118,243.0,1.0,7.0,0.0,19.0,9.0,0.0
119,245.0,1.0,7.0,0.0,19.0,10.0,1.0
120,238.0,1.0,2.0,0.0,18.0,11.0,1.0
121,239.0,1.0,2.0,0.0,19.0,11.0,2.0
122,236.0,5.0,2.0,0.0,18.0,10.0,2.0
123,232.0,8.0,2.0,0.0,16.0,11.0,2.0
124,236.0,8.0,1.0,0.0,16.0,10.0,2.0
125,236.0,6.0,1.0,0.0,13.0,11.0,2.0
126,226.0,3.0,2.0,0.0,16.0,8.0,2.0
127,249.0,2.0,2.0,0.0,14.0,7.0,2.0
128,253.0,1.0,1.0,0.0,11.0,8.0,2.0
129,252.0,1.0,1.0,0.0,12.0,7.0,2.0
130,268.0,0.0,1.0,0.0,12.0,6.0,1.0
131,258.0,0.0,1.0,0.0,11.0,7.0,1.0
132,262.0,0.0,1.0,0.0,10.0,8.0,1.0
133,233.0,0.0,1.0,0.0,10.0,7.0,1.0
134,239.0,0.0,1.0,0.0,10.0,7.0,0.0
135,254.0,0.0,1.0,0.0,8.0,9.0,0.0
136,250.0,0.0,0.0,0.0,8.0,8.0,0.0
137,233.0,0.0,0.0,0.0,9.0,7.0,0.0
138,228.0,0.0,0.0,0.0,9.0,7.0,0.0
139,227.0,0.0,0.0,0.0,9.0,7.0,0.0
140,231.0,3.0,0.0,0.0,9.0,7.0,0.0
141,241.0,3.0,0.0,0.0,6.0,6.0,0.0
142,239.0,3.0,0.0,0.0,3.0,7.0,0.0
143,229.0,2.0,1.0,0.0,3.0,7.0,0.0
144,220.0,1.0,2.0,0.0,3.0,7.0,0.0
145,210.0,1.0,0.0,0.0,3.0,7.0,0.0
146,218.0,1.0,0.0,0.0,3.0,7.0,0.0
147,226.0,1.0,0.0,0.0,3.0,7.0,0.0
148,239.0,0.0,1.0,0.0,3.0,7.0,0.0
149,248.0,1.0,1.0,0.0,3.0,6.0,0.0
150,252.0,0.0,1.0,0.0,3.0,5.0,0.0
151,263.0,0.0,1.0,0.0,3.0,5.0,1.0
152,274.0,0.0,1.0,0.0,2.0,5.0,0.0
153,271.0,0.0,1.0,0.0,2.0,5.0,0.0
154,256.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,2.0,5.0,0.0
157,227.0,0.0,1.0,0.0,2.0,5.0,0.0
158,234.0,0.0,1.0,0.0,2.0,4.0,0.0
159,231.0,0.0,0.0,0.0,2.0,4.0,0.0
160,251.0,0.0,0.0,0.0,2.0,4.0,0.0
161,242.0,0.0,0.0,0.0,2.0,4.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,252.0,0.0,0.0,0.0,1.0,5.0,0.0
164,245.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,245.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,253.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,265.0,0.0,0.0,0.0,0.0,4.0,0.0
173,254.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,263.0,0.0,0.0,0.0,0.0,4.0,0.0
186,266.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,245.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,1.0,0.0,0.0,0.0,4.0,0.0
202,214.0,1.0,0.0,0.0,0.0,4.0,1.0
203,224.0,0.0,0.0,0.0,0.0,4.0,1.0
204,235.0,0.0,1.0,0.0,0.0,4.0,1.0
205,243.0,0.0,1.0,0.0,0.0,4.0,1.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,258.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,256.0,0.0,0.0,0.0,1.0,4.0,0.0
219,250.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,1.0,0.0,0.0,0.0,4.0,0.0
227,236.0,1.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,1.0,0.0,0.0,0.0,4.0,0.0
230,216.0,1.0,0.0,0.0,0.0,4.0,0.0
231,208.0,1.0,0.0,0.0,0.0,3.0,0.0
232,214.0,1.0,0.0,0.0,0.0,3.0,0.0
233,215.0,1.0,0.0,0.0,0.0,3.0,0.0
234,226.0,1.0,0.0,0.0,0.0,3.0,0.0
235,230.0,1.0,0.0,0.0,0.0,3.0,0.0
236,224.0,1.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,1.0,0.0,0.0,3.0,0.0
238,224.0,0.0,1.0,0.0,0.0,3.0,0.0
