,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
68,36,17,2,4,115.70138888888889,1,1676,111.50694444444444,25,0,10,5
69,17,9,0,5,93.43055555555556,1,1195,87.0,8,0,5,0
70,29,11,1,0,93.86805555555556,1,1115,87.66666666666667,26,2,5,13
71,8,3,0,5,87.57638888888889,1,1250,78.0,1,0,4,0
72,27,8,0,0,87.9375,1,1419,82.0,26,3,8,11
73,29,10,3,1,95.625,1,1336,88.125,18,1,5,6
74,15,7,1,8,90.1875,1,1306,84.0,2,0,5,0
75,3,2,0,0,71.51388888888889,1,1414,69.375,3,1,2,0
76,10,4,0,3,89.84027777777777,1,1036,87.0,6,0,2,0
77,15,7,0,0,103.84722222222223,1,1303,96.0,9,0,5,1
78,29,10,0,1,91.30555555555556,1,1111,89.05555555555556,11,0,7,12
79,25,9,4,1,93.02777777777777,1,1613,87.34027777777777,18,1,6,10
80,28,10,1,0,68.53472222222223,1,1662,65.28472222222223,15,0,4,15
81,26,9,2,0,219.61805555555554,1,1646,216.34027777777777,19,0,7,3
82,17,9,1,4,96.44444444444444,1,1282,90.0,13,0,5,0
83,30,10,1,0,220.59027777777777,1,1082,217.0625,19,0,5,5
84,26,12,3,0,160.84027777777777,1,1667,156.29166666666666,20,0,4,3
85,9,7,0,2,83.36111111111111,1,1162,79.0,4,0,3,0
86,14,7,1,4,102.77777777777777,1,1318,100.0,7,0,4,0
87,40,15,0,0,108.67361111111111,1,1399,103.66666666666667,17,2,7,18
88,15,8,0,8,92.68055555555556,1,1557,87.0,1,0,5,0
89,45,19,0,1,88.65277777777777,1,1211,82.34722222222223,26,0,5,3
90,18,3,0,13,100.59027777777777,1,1143,96.0,4,0,3,0
91,34,16,0,0,98.26388888888889,1,1474,89.66666666666667,16,1,6,14
92,28,13,0,1,86.61805555555556,1,1249,81.95833333333333,10,0,5,11
93,30,11,1,0,94.13194444444444,1,1066,88.72222222222223,20,0,9,5
94,35,13,1,0,93.375,1,1267,86.41666666666667,20,0,8,10
95,28,8,1,0,90.4375,1,1114,87.5625,16,3,4,8
96,19,6,0,13,107.77083333333333,1,1230,103.0,3,0,4,0
97,13,3,0,0,141.11111111111111,1,1677,136.0,9,0,1,2
98,26,8,0,0,89.95833333333333,1,1119,83.0,23,0,4,8
99,27,9,0,1,86.83333333333333,1,1034,81.79166666666667,25,2,3,4
100,15,5,0,9,103.0,1,1484,97.0,1,0,3,0
101,33,13,1,3,107.38888888888889,1,1243,101.34027777777777,15,1,12,7
102,21,9,0,0,95.5,1,1030,84.0,22,1,6,4
103,11,6,0,4,91.5,1,1196,89.0,5,0,4,0
104,15,7,1,0,113.31944444444444,1,1332,109.0,9,0,7,1
105,28,7,1,1,87.02083333333333,1,1625,81.90277777777777,25,2,6,4
106,27,10,1,1,160.70138888888889,1,1094,158.5625,20,1,6,12
107,29,9,1,3,79.64583333333333,1,1415,76.0,11,0,5,13
108,5,5,0,0,230.15972222222223,1,1573,224.0,2,0,2,0
109,25,9,2,1,166.08333333333334,1,1070,160.70833333333334,20,2,10,7
110,20,8,0,0,92.55555555555556,1,1464,88.72222222222223,9,0,7,0
111,31,13,0,2,98.40972222222223,1,1175,94.125,13,2,6,7
112,18,6,0,13,99.875,1,1630,95.0,4,0,5,0
113,30,9,0,0,112.9375,1,1438,100.22916666666667,23,0,5,8
114,18,7,0,10,109.81944444444444,1,1742,103.0,4,0,5,0
115,5,3,0,1,139.79166666666666,1,1627,136.0,3,0,1,0
116,27,11,0,0,78.91666666666667,1,1105,77.0,16,0,6,11
117,27,8,0,0,218.71527777777777,1,1404,213.0,19,0,7,4
118,8,8,0,0,67.0,1,1148,62.0,3,0,5,0
119,13,5,0,7,101.51388888888889,1,1439,93.0,2,0,3,0
120,8,7,0,1,83.72222222222223,1,1215,78.0,5,0,6,0
121,29,11,2,0,93.86111111111111,1,1425,87.77777777777777,9,2,7,1
122,28,10,1,1,136.4375,1,1779,133.5,18,0,6,9
123,27,11,3,0,94.09722222222223,1,1291,90.54166666666667,18,1,5,2
124,28,10,0,6,89.47222222222223,1,1254,84.0,20,0,6,7
125,32,12,1,0,89.125,1,1021,85.16666666666667,22,1,6,8
126,24,7,0,1,97.92361111111111,1,1286,92.78472222222223,20,2,8,6
127,28,9,0,0,167.59027777777777,1,1465,159.77777777777777,20,2,4,5
128,7,7,0,0,205.95138888888889,1,1313,202.0,5,0,4,0
129,29,10,0,0,115.75694444444444,1,1449,108.0,24,0,5,9
130,31,10,0,0,97.28472222222223,1,1283,93.22222222222223,19,2,8,5
131,17,4,0,12,106.5625,1,1110,95.45833333333333,4,0,3,0
132,34,10,0,0,102.27083333333333,1,1187,96.11805555555556,13,1,5,13
133,22,12,0,0,70.66666666666667,1,1145,63.0,6,0,5,0
134,22,9,0,12,109.77777777777777,1,1345,104.0,3,0,3,0
135,14,8,0,0,88.76388888888889,1,1113,81.0,9,0,6,2
136,28,11,0,0,94.01388888888889,1,1117,85.25,26,0,5,4
137,34,10,1,1,118.66666666666667,1,1401,114.22222222222223,14,0,4,11
138,13,8,0,6,91.625,1,1531,87.0,1,0,3,0
139,30,14,1,4,98.91666666666667,1,1311,93.91666666666667,18,1,4,9
140,27,15,0,0,169.95833333333334,1,1617,165.95833333333334,20,2,5,9
141,28,12,0,0,110.96527777777777,1,1601,108.0,17,0,4,7
142,14,5,0,10,94.97916666666667,1,1038,91.0,4,0,3,0
143,31,7,1,0,104.45138888888889,1,1083,101.0,18,1,4,8
144,16,5,0,7,104.95138888888889,1,1453,102.0,2,0,3,0
145,30,11,1,0,161.41666666666666,1,1152,156.625,20,2,4,4
146,32,12,0,0,223.54861111111111,1,1275,218.54166666666666,19,1,6,9
147,28,13,1,1,96.99305555555556,1,1441,94.68055555555556,13,0,8,15
148,32,10,0,0,107.40972222222223,1,1149,102.125,11,1,4,9
