,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,665.0,1.0,0.0,0.0,0.0,0.0,0.0
71,663.0,3.0,0.0,0.0,0.0,0.0,0.0
72,662.0,4.0,0.0,0.0,0.0,0.0,0.0
73,663.0,3.0,0.0,0.0,1.0,0.0,0.0
74,662.0,4.0,0.0,0.0,1.0,0.0,0.0
75,663.0,3.0,0.0,0.0,2.0,0.0,0.0
76,663.0,3.0,0.0,0.0,2.0,0.0,0.0
77,660.0,6.0,0.0,0.0,2.0,0.0,0.0
78,658.0,7.0,1.0,0.0,2.0,0.0,1.0
79,658.0,7.0,1.0,0.0,3.0,0.0,1.0
80,656.0,8.0,1.0,0.0,2.0,1.0,1.0
81,653.0,11.0,2.0,0.0,2.0,1.0,1.0
82,649.0,12.0,3.0,0.0,1.0,2.0,3.0
83,648.0,13.0,4.0,0.0,2.0,2.0,3.0
84,645.0,16.0,5.0,0.0,2.0,2.0,3.0
85,637.0,22.0,4.0,0.0,2.0,3.0,4.0
86,635.0,20.0,8.0,0.0,3.0,4.0,7.0
87,633.0,22.0,9.0,0.0,4.0,4.0,8.0
88,632.0,21.0,12.0,0.0,5.0,5.0,9.0
89,626.0,25.0,14.0,0.0,6.0,6.0,10.0
90,622.0,25.0,15.0,0.0,7.0,8.0,12.0
91,622.0,23.0,16.0,0.0,9.0,9.0,13.0
92,619.0,27.0,19.0,0.0,9.0,10.0,13.0
93,615.0,25.0,17.0,0.0,8.0,16.0,16.0
94,620.0,19.0,20.0,0.0,9.0,19.0,15.0
95,615.0,18.0,18.0,0.0,8.0,24.0,16.0
96,620.0,10.0,23.0,0.0,9.0,28.0,17.0
97,618.0,7.0,24.0,0.0,8.0,33.0,17.0
98,614.0,8.0,22.0,0.0,6.0,37.0,17.0
99,614.0,5.0,21.0,0.0,8.0,40.0,18.0
100,611.0,5.0,21.0,0.0,7.0,46.0,15.0
101,600.0,8.0,18.0,0.0,5.0,53.0,16.0
102,596.0,10.0,17.0,0.0,5.0,55.0,16.0
103,583.0,10.0,9.0,0.0,3.0,67.0,16.0
104,579.0,10.0,8.0,0.0,2.0,71.0,16.0
105,579.0,9.0,10.0,0.0,2.0,73.0,14.0
106,579.0,5.0,12.0,0.0,0.0,78.0,13.0
107,576.0,5.0,10.0,0.0,0.0,82.0,11.0
108,574.0,6.0,9.0,0.0,0.0,86.0,8.0
109,575.0,5.0,9.0,0.0,0.0,87.0,8.0
110,575.0,5.0,9.0,0.0,1.0,88.0,7.0
111,575.0,3.0,10.0,0.0,1.0,91.0,6.0
112,572.0,4.0,8.0,0.0,1.0,94.0,5.0
113,567.0,5.0,5.0,0.0,1.0,98.0,5.0
114,564.0,8.0,5.0,0.0,1.0,99.0,4.0
115,565.0,7.0,6.0,0.0,1.0,99.0,4.0
116,565.0,5.0,7.0,0.0,2.0,103.0,1.0
117,565.0,4.0,8.0,0.0,1.0,105.0,0.0
118,563.0,2.0,7.0,0.0,1.0,108.0,1.0
119,561.0,3.0,8.0,0.0,1.0,108.0,2.0
120,560.0,3.0,7.0,0.0,1.0,109.0,2.0
121,558.0,4.0,7.0,0.0,1.0,109.0,3.0
122,558.0,3.0,6.0,0.0,2.0,110.0,3.0
123,555.0,3.0,4.0,0.0,1.0,113.0,3.0
124,555.0,2.0,4.0,0.0,1.0,114.0,3.0
125,553.0,2.0,2.0,0.0,1.0,116.0,3.0
126,550.0,3.0,1.0,0.0,1.0,117.0,4.0
127,551.0,2.0,1.0,0.0,2.0,117.0,4.0
128,552.0,1.0,2.0,0.0,2.0,117.0,4.0
129,550.0,2.0,2.0,0.0,1.0,118.0,4.0
130,550.0,2.0,2.0,0.0,1.0,118.0,4.0
131,550.0,1.0,1.0,0.0,2.0,119.0,4.0
132,550.0,1.0,1.0,0.0,2.0,119.0,4.0
133,550.0,1.0,1.0,0.0,2.0,120.0,3.0
134,550.0,0.0,2.0,0.0,1.0,122.0,2.0
135,549.0,0.0,1.0,0.0,1.0,123.0,2.0
136,549.0,0.0,1.0,0.0,1.0,124.0,1.0
137,549.0,0.0,1.0,0.0,1.0,124.0,1.0
138,548.0,0.0,1.0,0.0,0.0,125.0,1.0
139,548.0,0.0,1.0,0.0,0.0,125.0,1.0
140,548.0,0.0,1.0,0.0,0.0,125.0,1.0
141,546.0,1.0,0.0,0.0,0.0,127.0,0.0
142,546.0,1.0,0.0,0.0,0.0,127.0,0.0
143,545.0,2.0,0.0,0.0,0.0,127.0,0.0
144,545.0,2.0,0.0,0.0,0.0,127.0,0.0
145,545.0,2.0,0.0,0.0,0.0,127.0,0.0
146,544.0,3.0,0.0,0.0,0.0,127.0,0.0
147,542.0,5.0,0.0,0.0,0.0,127.0,0.0
148,541.0,5.0,0.0,0.0,0.0,127.0,1.0
149,542.0,3.0,1.0,0.0,1.0,127.0,2.0
150,542.0,3.0,1.0,0.0,1.0,127.0,2.0
151,544.0,2.0,1.0,0.0,2.0,127.0,2.0
152,545.0,1.0,2.0,0.0,2.0,127.0,2.0
153,545.0,1.0,2.0,0.0,2.0,127.0,2.0
154,546.0,0.0,3.0,0.0,2.0,127.0,2.0
155,546.0,0.0,3.0,0.0,2.0,127.0,2.0
156,544.0,0.0,2.0,0.0,1.0,129.0,2.0
157,544.0,0.0,2.0,0.0,1.0,129.0,2.0
158,542.0,0.0,2.0,0.0,0.0,131.0,1.0
159,541.0,0.0,1.0,0.0,0.0,132.0,1.0
160,541.0,0.0,1.0,0.0,0.0,132.0,1.0
161,540.0,0.0,0.0,0.0,0.0,133.0,1.0
162,540.0,0.0,0.0,0.0,0.0,134.0,0.0
163,540.0,0.0,0.0,0.0,0.0,134.0,0.0
164,540.0,0.0,0.0,0.0,0.0,134.0,0.0
165,540.0,0.0,0.0,0.0,0.0,134.0,0.0
166,539.0,1.0,0.0,0.0,0.0,134.0,0.0
167,539.0,1.0,0.0,0.0,0.0,134.0,0.0
168,539.0,1.0,0.0,0.0,0.0,134.0,0.0
169,539.0,1.0,0.0,0.0,0.0,134.0,0.0
170,539.0,1.0,0.0,0.0,0.0,134.0,0.0
171,539.0,1.0,0.0,0.0,0.0,134.0,0.0
172,540.0,0.0,1.0,0.0,0.0,134.0,0.0
173,540.0,0.0,1.0,0.0,0.0,134.0,0.0
174,540.0,0.0,1.0,0.0,0.0,134.0,0.0
175,540.0,0.0,1.0,0.0,0.0,134.0,0.0
176,540.0,0.0,1.0,0.0,0.0,134.0,0.0
177,540.0,0.0,1.0,0.0,0.0,134.0,0.0
178,540.0,0.0,1.0,0.0,0.0,134.0,0.0
179,539.0,0.0,0.0,0.0,0.0,135.0,0.0
180,539.0,0.0,0.0,0.0,0.0,135.0,0.0
181,539.0,0.0,0.0,0.0,0.0,135.0,0.0
182,539.0,0.0,0.0,0.0,0.0,135.0,0.0
183,539.0,0.0,0.0,0.0,0.0,135.0,0.0
184,539.0,0.0,0.0,0.0,0.0,135.0,0.0
185,539.0,0.0,0.0,0.0,0.0,135.0,0.0
186,539.0,0.0,0.0,0.0,0.0,135.0,0.0
187,539.0,0.0,0.0,0.0,0.0,135.0,0.0
188,539.0,0.0,0.0,0.0,0.0,135.0,0.0
189,539.0,0.0,0.0,0.0,0.0,135.0,0.0
190,539.0,0.0,0.0,0.0,0.0,135.0,0.0
191,539.0,0.0,0.0,0.0,0.0,135.0,0.0
192,539.0,0.0,0.0,0.0,0.0,135.0,0.0
193,539.0,0.0,0.0,0.0,0.0,135.0,0.0
194,539.0,0.0,0.0,0.0,0.0,135.0,0.0
195,539.0,0.0,0.0,0.0,0.0,135.0,0.0
196,539.0,0.0,0.0,0.0,0.0,135.0,0.0
197,539.0,0.0,0.0,0.0,0.0,135.0,0.0
198,539.0,0.0,0.0,0.0,0.0,135.0,0.0
199,539.0,0.0,0.0,0.0,0.0,135.0,0.0
200,539.0,0.0,0.0,0.0,0.0,135.0,0.0
201,539.0,0.0,0.0,0.0,0.0,135.0,0.0
202,539.0,0.0,0.0,0.0,0.0,135.0,0.0
203,539.0,0.0,0.0,0.0,0.0,135.0,0.0
204,539.0,0.0,0.0,0.0,0.0,135.0,0.0
205,539.0,0.0,0.0,0.0,0.0,135.0,0.0
206,539.0,0.0,0.0,0.0,0.0,135.0,0.0
207,539.0,0.0,0.0,0.0,0.0,135.0,0.0
208,539.0,0.0,0.0,0.0,0.0,135.0,0.0
209,539.0,0.0,0.0,0.0,0.0,135.0,0.0
210,539.0,0.0,0.0,0.0,0.0,135.0,0.0
211,538.0,1.0,0.0,0.0,0.0,135.0,0.0
212,538.0,1.0,0.0,0.0,0.0,135.0,0.0
213,538.0,1.0,0.0,0.0,0.0,135.0,0.0
214,538.0,1.0,0.0,0.0,0.0,135.0,0.0
215,539.0,0.0,1.0,0.0,0.0,135.0,0.0
216,539.0,0.0,1.0,0.0,0.0,135.0,0.0
217,539.0,0.0,1.0,0.0,0.0,135.0,0.0
218,539.0,0.0,1.0,0.0,0.0,135.0,0.0
219,539.0,0.0,1.0,0.0,0.0,135.0,0.0
220,539.0,0.0,1.0,0.0,0.0,135.0,0.0
221,539.0,0.0,1.0,0.0,0.0,135.0,0.0
222,538.0,0.0,0.0,0.0,0.0,136.0,0.0
223,538.0,0.0,0.0,0.0,0.0,136.0,0.0
224,538.0,0.0,0.0,0.0,0.0,136.0,0.0
225,538.0,0.0,0.0,0.0,0.0,136.0,0.0
226,538.0,0.0,0.0,0.0,0.0,136.0,0.0
227,538.0,0.0,0.0,0.0,0.0,136.0,0.0
228,538.0,0.0,0.0,0.0,0.0,136.0,0.0
229,538.0,0.0,0.0,0.0,0.0,136.0,0.0
230,538.0,0.0,0.0,0.0,0.0,136.0,0.0
231,538.0,0.0,0.0,0.0,0.0,136.0,0.0
232,538.0,0.0,0.0,0.0,0.0,136.0,0.0
233,538.0,0.0,0.0,0.0,0.0,136.0,0.0
234,538.0,0.0,0.0,0.0,0.0,136.0,0.0
235,538.0,0.0,0.0,0.0,0.0,136.0,0.0
236,538.0,0.0,0.0,0.0,0.0,136.0,0.0
237,538.0,0.0,0.0,0.0,0.0,136.0,0.0
238,538.0,0.0,0.0,0.0,0.0,136.0,0.0
