,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,662.0,3.0,0.0,0.0,0.0,0.0,1.0
65,661.0,4.0,0.0,0.0,0.0,0.0,1.0
66,660.0,4.0,0.0,0.0,0.0,0.0,2.0
67,659.0,5.0,1.0,0.0,0.0,0.0,2.0
68,658.0,5.0,1.0,0.0,0.0,0.0,3.0
69,657.0,6.0,1.0,0.0,0.0,0.0,3.0
70,657.0,6.0,1.0,0.0,1.0,0.0,3.0
71,655.0,8.0,3.0,0.0,1.0,0.0,3.0
72,655.0,8.0,3.0,0.0,1.0,0.0,3.0
73,653.0,9.0,3.0,0.0,2.0,0.0,4.0
74,651.0,10.0,2.0,0.0,2.0,1.0,4.0
75,649.0,10.0,4.0,0.0,2.0,1.0,6.0
76,651.0,8.0,5.0,0.0,3.0,1.0,6.0
77,652.0,6.0,6.0,0.0,3.0,3.0,5.0
78,651.0,5.0,6.0,0.0,3.0,5.0,6.0
79,650.0,5.0,8.0,0.0,3.0,5.0,7.0
80,647.0,6.0,9.0,0.0,2.0,6.0,10.0
81,646.0,7.0,9.0,0.0,2.0,6.0,10.0
82,642.0,8.0,8.0,0.0,2.0,8.0,11.0
83,637.0,11.0,9.0,0.0,1.0,11.0,10.0
84,630.0,15.0,10.0,0.0,0.0,13.0,11.0
85,627.0,15.0,9.0,0.0,1.0,16.0,11.0
86,624.0,16.0,7.0,0.0,2.0,18.0,12.0
87,621.0,15.0,8.0,0.0,2.0,20.0,13.0
88,616.0,20.0,10.0,0.0,2.0,21.0,13.0
89,612.0,19.0,14.0,0.0,3.0,22.0,17.0
90,609.0,21.0,12.0,0.0,3.0,25.0,16.0
91,605.0,22.0,11.0,0.0,5.0,27.0,18.0
92,601.0,22.0,12.0,0.0,5.0,30.0,18.0
93,604.0,18.0,16.0,0.0,5.0,32.0,18.0
94,603.0,17.0,18.0,0.0,8.0,35.0,19.0
95,606.0,12.0,20.0,0.0,9.0,39.0,19.0
96,598.0,12.0,17.0,0.0,8.0,45.0,21.0
97,598.0,12.0,18.0,0.0,9.0,45.0,22.0
98,598.0,10.0,20.0,0.0,7.0,50.0,20.0
99,596.0,10.0,20.0,0.0,6.0,53.0,20.0
100,591.0,8.0,18.0,0.0,6.0,60.0,20.0
101,582.0,9.0,16.0,0.0,3.0,69.0,19.0
102,576.0,10.0,14.0,0.0,2.0,75.0,18.0
103,577.0,7.0,15.0,0.0,2.0,78.0,17.0
104,573.0,9.0,14.0,0.0,1.0,81.0,16.0
105,565.0,12.0,11.0,0.0,1.0,87.0,13.0
106,563.0,11.0,10.0,0.0,2.0,91.0,12.0
107,560.0,9.0,10.0,0.0,1.0,95.0,12.0
108,559.0,8.0,8.0,0.0,2.0,98.0,11.0
109,562.0,2.0,11.0,0.0,3.0,104.0,8.0
110,559.0,1.0,9.0,0.0,3.0,108.0,8.0
111,560.0,0.0,10.0,0.0,3.0,109.0,7.0
112,561.0,0.0,10.0,0.0,3.0,109.0,7.0
113,558.0,1.0,9.0,0.0,2.0,111.0,7.0
114,555.0,2.0,7.0,0.0,2.0,114.0,6.0
115,554.0,3.0,7.0,0.0,1.0,115.0,6.0
116,547.0,3.0,2.0,0.0,0.0,123.0,4.0
117,545.0,3.0,1.0,0.0,0.0,124.0,5.0
118,544.0,3.0,0.0,0.0,0.0,125.0,5.0
119,544.0,2.0,1.0,0.0,0.0,126.0,4.0
120,544.0,1.0,1.0,0.0,1.0,126.0,5.0
121,544.0,1.0,1.0,0.0,1.0,126.0,5.0
122,543.0,0.0,2.0,0.0,1.0,128.0,4.0
123,543.0,0.0,2.0,0.0,1.0,129.0,3.0
124,543.0,0.0,2.0,0.0,1.0,129.0,3.0
125,541.0,1.0,2.0,0.0,1.0,129.0,4.0
126,538.0,1.0,1.0,0.0,1.0,130.0,6.0
127,537.0,1.0,1.0,0.0,0.0,131.0,6.0
128,535.0,3.0,1.0,0.0,0.0,131.0,6.0
129,534.0,3.0,0.0,0.0,0.0,132.0,6.0
130,533.0,3.0,0.0,0.0,0.0,132.0,7.0
131,533.0,2.0,1.0,0.0,0.0,132.0,8.0
132,533.0,2.0,1.0,0.0,0.0,133.0,7.0
133,533.0,2.0,1.0,0.0,0.0,133.0,7.0
134,533.0,2.0,1.0,0.0,1.0,133.0,7.0
135,532.0,3.0,1.0,0.0,1.0,134.0,6.0
136,533.0,3.0,1.0,0.0,1.0,134.0,6.0
137,535.0,1.0,2.0,0.0,2.0,135.0,5.0
138,534.0,1.0,1.0,0.0,2.0,136.0,5.0
139,535.0,0.0,2.0,0.0,2.0,136.0,5.0
140,535.0,0.0,2.0,0.0,2.0,137.0,4.0
141,534.0,0.0,2.0,0.0,1.0,140.0,2.0
142,533.0,1.0,2.0,0.0,1.0,140.0,2.0
143,532.0,1.0,2.0,0.0,1.0,141.0,1.0
144,529.0,2.0,1.0,0.0,0.0,144.0,0.0
145,528.0,3.0,1.0,0.0,0.0,144.0,0.0
146,526.0,3.0,0.0,0.0,0.0,145.0,1.0
147,526.0,3.0,0.0,0.0,0.0,145.0,1.0
148,526.0,3.0,0.0,0.0,0.0,145.0,1.0
149,524.0,5.0,0.0,0.0,0.0,145.0,1.0
150,524.0,5.0,1.0,0.0,0.0,145.0,1.0
151,524.0,5.0,1.0,0.0,1.0,145.0,1.0
152,526.0,3.0,3.0,0.0,1.0,145.0,1.0
153,526.0,3.0,3.0,0.0,1.0,145.0,1.0
154,527.0,2.0,4.0,0.0,1.0,145.0,1.0
155,527.0,2.0,4.0,0.0,1.0,145.0,1.0
156,527.0,2.0,4.0,0.0,1.0,145.0,1.0
157,528.0,0.0,4.0,0.0,2.0,146.0,1.0
158,527.0,0.0,4.0,0.0,1.0,147.0,1.0
159,525.0,0.0,2.0,0.0,1.0,149.0,1.0
160,525.0,0.0,2.0,0.0,1.0,149.0,1.0
161,524.0,0.0,1.0,0.0,1.0,151.0,0.0
162,524.0,0.0,1.0,0.0,1.0,151.0,0.0
163,524.0,0.0,1.0,0.0,1.0,151.0,0.0
164,522.0,0.0,0.0,0.0,0.0,153.0,0.0
165,522.0,0.0,0.0,0.0,0.0,153.0,0.0
166,522.0,0.0,0.0,0.0,0.0,153.0,0.0
167,522.0,0.0,0.0,0.0,0.0,153.0,0.0
168,522.0,0.0,0.0,0.0,0.0,153.0,0.0
169,522.0,0.0,0.0,0.0,0.0,153.0,0.0
170,522.0,0.0,0.0,0.0,0.0,153.0,0.0
171,522.0,0.0,0.0,0.0,0.0,153.0,0.0
172,522.0,0.0,0.0,0.0,0.0,153.0,0.0
173,522.0,0.0,0.0,0.0,0.0,153.0,0.0
174,522.0,0.0,0.0,0.0,0.0,153.0,0.0
175,522.0,0.0,0.0,0.0,0.0,153.0,0.0
176,522.0,0.0,0.0,0.0,0.0,153.0,0.0
177,522.0,0.0,0.0,0.0,0.0,153.0,0.0
178,522.0,0.0,0.0,0.0,0.0,153.0,0.0
179,522.0,0.0,0.0,0.0,0.0,153.0,0.0
180,522.0,0.0,0.0,0.0,0.0,153.0,0.0
181,522.0,0.0,0.0,0.0,0.0,153.0,0.0
182,522.0,0.0,0.0,0.0,0.0,153.0,0.0
183,522.0,0.0,0.0,0.0,0.0,153.0,0.0
184,522.0,0.0,0.0,0.0,0.0,153.0,0.0
185,522.0,0.0,0.0,0.0,0.0,153.0,0.0
186,522.0,0.0,0.0,0.0,0.0,153.0,0.0
187,522.0,0.0,0.0,0.0,0.0,153.0,0.0
188,522.0,0.0,0.0,0.0,0.0,153.0,0.0
189,522.0,0.0,0.0,0.0,0.0,153.0,0.0
190,522.0,0.0,0.0,0.0,0.0,153.0,0.0
191,522.0,0.0,0.0,0.0,0.0,153.0,0.0
192,522.0,0.0,0.0,0.0,0.0,153.0,0.0
193,522.0,0.0,0.0,0.0,0.0,153.0,0.0
194,522.0,0.0,0.0,0.0,0.0,153.0,0.0
195,522.0,0.0,0.0,0.0,0.0,153.0,0.0
196,522.0,0.0,0.0,0.0,0.0,153.0,0.0
197,522.0,0.0,0.0,0.0,0.0,153.0,0.0
198,522.0,0.0,0.0,0.0,0.0,153.0,0.0
199,522.0,0.0,0.0,0.0,0.0,153.0,0.0
200,522.0,0.0,0.0,0.0,0.0,153.0,0.0
201,522.0,0.0,0.0,0.0,0.0,153.0,0.0
202,522.0,0.0,0.0,0.0,0.0,153.0,0.0
203,522.0,0.0,0.0,0.0,0.0,153.0,0.0
204,522.0,0.0,0.0,0.0,0.0,153.0,0.0
205,522.0,0.0,0.0,0.0,0.0,153.0,0.0
206,522.0,0.0,0.0,0.0,0.0,153.0,0.0
207,522.0,0.0,0.0,0.0,0.0,153.0,0.0
208,522.0,0.0,0.0,0.0,0.0,153.0,0.0
209,522.0,0.0,0.0,0.0,0.0,153.0,0.0
210,522.0,0.0,0.0,0.0,0.0,153.0,0.0
211,521.0,0.0,0.0,0.0,0.0,153.0,1.0
212,520.0,0.0,0.0,0.0,0.0,153.0,2.0
213,520.0,0.0,0.0,0.0,0.0,153.0,2.0
214,520.0,0.0,0.0,0.0,0.0,153.0,2.0
215,520.0,0.0,0.0,0.0,0.0,153.0,2.0
216,520.0,0.0,0.0,0.0,0.0,153.0,2.0
217,520.0,0.0,0.0,0.0,0.0,153.0,2.0
218,520.0,0.0,0.0,0.0,0.0,153.0,2.0
219,520.0,0.0,0.0,0.0,0.0,153.0,2.0
220,520.0,0.0,0.0,0.0,0.0,153.0,2.0
221,520.0,0.0,0.0,0.0,0.0,153.0,2.0
222,520.0,0.0,0.0,0.0,0.0,153.0,2.0
223,519.0,1.0,0.0,0.0,0.0,153.0,2.0
224,519.0,1.0,0.0,0.0,0.0,153.0,2.0
225,519.0,1.0,0.0,0.0,0.0,153.0,2.0
226,518.0,2.0,0.0,0.0,0.0,155.0,0.0
227,518.0,2.0,0.0,0.0,0.0,155.0,0.0
228,518.0,2.0,0.0,0.0,0.0,155.0,0.0
229,518.0,2.0,0.0,0.0,0.0,155.0,0.0
230,520.0,0.0,2.0,0.0,0.0,155.0,0.0
231,520.0,0.0,2.0,0.0,0.0,155.0,0.0
232,520.0,0.0,2.0,0.0,0.0,155.0,0.0
233,520.0,0.0,2.0,0.0,0.0,155.0,0.0
234,520.0,0.0,2.0,0.0,0.0,155.0,0.0
235,520.0,0.0,2.0,0.0,0.0,155.0,0.0
236,520.0,0.0,2.0,0.0,0.0,155.0,0.0
237,518.0,0.0,0.0,0.0,0.0,157.0,0.0
238,517.0,0.0,0.0,0.0,0.0,157.0,1.0
