,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
61,26,6,0,0,83.79861111111111,1,1672,80.0,15,1,5,4
62,27,8,1,1,94.91666666666667,1,1201,92.95833333333333,22,2,1,7
63,23,11,0,0,126.54166666666667,1,1483,116.0,20,0,6,11
64,13,8,0,2,115.625,1,1026,109.0,8,0,7,0
65,18,7,0,0,81.06944444444444,1,1193,76.0,9,0,7,5
66,29,12,1,1,92.33333333333333,1,1663,87.33333333333333,19,2,5,6
67,28,9,2,2,83.52083333333333,1,1372,79.125,19,2,7,6
68,29,11,0,0,85.38194444444444,1,1263,79.45833333333333,14,0,6,9
69,30,8,1,0,84.94444444444444,1,1362,83.0,17,2,3,1
70,30,12,0,3,92.375,1,1138,89.34027777777777,7,2,5,2
71,26,8,0,1,94.19444444444444,1,1650,87.66666666666667,13,0,3,8
72,28,8,2,0,121.16666666666667,1,1243,112.55555555555556,22,2,8,7
73,26,10,1,3,76.26388888888889,1,1547,69.55555555555556,15,1,8,6
74,28,5,0,1,87.91666666666667,1,1542,83.34722222222223,13,1,7,6
75,29,8,1,1,112.84722222222223,1,1709,106.0,13,1,7,8
76,31,4,0,1,90.04166666666667,1,1398,83.06944444444444,13,3,0,2
77,27,9,0,0,213.14583333333334,1,1379,207.0,25,0,4,6
78,26,9,0,1,79.85416666666667,1,1033,76.88888888888889,18,0,6,9
79,10,5,0,1,86.00694444444444,1,1187,82.0,8,0,3,0
80,45,14,2,2,82.75694444444444,1,1274,80.40277777777777,15,0,10,14
81,35,10,1,1,89.63194444444444,1,1441,84.34027777777777,19,1,2,2
82,14,5,1,9,91.11111111111111,1,1392,86.0,4,0,4,0
83,29,9,0,1,99.59722222222223,1,1318,96.0,16,0,5,11
84,13,5,0,0,84.61111111111111,1,1105,81.0,9,0,2,2
85,5,5,0,0,129.89583333333334,1,1481,119.0,7,0,4,0
86,25,8,0,3,77.44444444444444,1,1646,68.94444444444444,15,2,7,3
87,5,5,0,0,123.6875,1,1528,121.0,7,0,2,0
88,43,13,0,0,190.42361111111111,1,1346,185.01388888888889,11,0,5,7
89,37,13,2,1,89.63194444444444,1,1444,83.29166666666667,18,2,2,6
90,30,10,0,0,92.00694444444444,1,1631,82.77777777777777,26,1,7,9
91,24,10,1,5,85.58333333333333,1,1239,76.51388888888889,1,1,3,0
92,27,9,2,2,84.28472222222223,1,1113,76.29166666666667,19,2,3,3
93,27,8,2,1,80.21527777777777,1,1207,73.0,17,1,1,1
94,16,6,0,0,91.54861111111111,1,1133,85.0,9,0,6,2
95,15,7,0,2,90.71527777777777,1,1223,89.0,7,0,2,1
96,24,11,1,0,123.22916666666667,1,1014,122.0,19,0,6,8
97,25,9,1,1,80.94444444444444,1,1044,74.0,8,0,7,5
98,25,10,2,1,94.65277777777777,1,1584,88.0,22,1,5,2
99,26,5,0,2,89.23611111111111,1,1191,78.0,13,1,5,2
100,28,4,0,1,90.67361111111111,1,1457,82.00694444444444,13,3,3,1
101,14,5,0,3,97.27777777777777,1,1198,92.0,5,0,3,0
102,28,5,1,1,90.04166666666667,1,1005,87.0,13,2,5,0
103,26,6,0,0,82.57638888888889,1,1450,79.23611111111111,18,2,6,8
104,36,17,1,2,72.93055555555556,1,1265,69.05555555555556,15,0,4,11
105,27,12,0,0,97.16666666666667,1,1269,94.0,12,0,7,7
106,18,8,1,9,95.72222222222223,1,1461,91.89583333333333,1,0,6,0
107,16,7,0,9,93.58333333333333,1,1199,90.0,4,1,6,0
108,34,18,2,2,84.65277777777777,1,1253,79.0,23,0,6,10
109,8,8,0,0,69.76388888888889,1,1090,67.0,2,0,6,0
110,29,9,2,8,96.19444444444444,1,1242,91.17361111111111,1,1,3,0
111,9,7,1,0,87.63194444444444,1,1629,83.0,7,0,4,0
112,6,3,0,0,114.17361111111111,1,1697,109.0,5,0,2,0
113,33,13,0,1,111.02777777777777,1,1254,105.0,12,0,7,5
114,17,7,0,8,99.71527777777777,1,1589,96.0,1,1,5,0
115,7,6,0,1,86.64583333333333,1,1625,80.0,2,0,4,0
116,37,14,0,4,113.04861111111111,1,1600,108.04166666666667,13,2,6,2
117,31,9,0,1,90.54861111111111,1,1364,85.38888888888889,19,2,8,5
118,9,3,1,2,108.08333333333333,1,1593,104.45833333333333,5,1,4,0
119,14,3,0,0,114.00694444444444,1,1224,109.0,9,0,3,3
120,39,18,1,0,144.92361111111111,1,1522,136.0,13,0,6,15
121,14,5,0,0,122.40972222222223,1,1471,111.38888888888889,9,0,3,2
122,13,4,0,8,95.17361111111111,1,1165,90.0,3,0,5,0
123,29,11,1,0,89.85416666666667,1,1615,82.11111111111111,24,0,5,12
124,29,9,0,3,77.04861111111111,1,1228,72.17361111111111,15,1,3,5
125,20,9,1,8,100.75694444444444,1,1552,89.0,1,1,5,0
126,18,10,0,2,106.25,1,1271,96.0,7,0,6,0
127,32,11,1,3,110.93055555555556,1,1216,108.34027777777777,6,0,7,14
128,10,10,0,0,81.28472222222223,1,1378,74.0,2,0,9,0
129,31,12,1,2,93.20833333333333,1,1098,88.0,10,1,5,9
130,40,14,0,0,122.71527777777777,1,1293,116.0,18,1,6,9
131,40,18,1,0,181.79166666666666,1,1583,176.79166666666666,11,1,4,5
132,28,4,1,1,89.86805555555556,1,1071,84.0,13,2,8,0
133,15,5,0,11,95.47222222222223,1,1363,87.0,3,0,0,0
134,30,12,1,0,90.58333333333333,1,1272,84.61805555555556,21,1,7,10
135,34,11,0,1,114.88194444444444,1,1262,111.25,13,2,6,4
136,8,5,0,0,81.84027777777777,1,1186,76.0,2,0,1,0
137,25,9,0,0,98.625,1,1462,94.0,17,0,6,7
138,12,10,0,2,83.14583333333333,1,1024,77.0,1,0,8,0
139,24,9,1,2,80.50694444444444,1,1232,73.66666666666667,15,1,5,9
140,31,8,1,0,83.75,1,1612,78.75,17,2,7,7
141,29,10,3,0,85.84027777777777,1,1651,82.0,21,0,6,9
142,11,4,0,7,89.65277777777777,1,1511,84.0,4,0,3,0
143,42,12,0,0,129.18055555555554,1,1256,120.72222222222223,22,0,9,17
144,9,4,0,2,91.27083333333333,1,1091,85.0,7,0,1,0
145,22,12,0,14,112.15972222222223,1,1089,105.0,4,0,2,0
146,31,11,0,0,84.29861111111111,1,1037,82.125,18,2,8,8
147,28,10,1,0,83.00694444444444,1,1510,79.06944444444444,9,1,2,1
