,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,161.0,0.0,5.0,0.0,1.0,43.0,2.0
118,158.0,0.0,2.0,0.0,1.0,46.0,2.0
119,157.0,1.0,2.0,0.0,1.0,46.0,2.0
120,155.0,3.0,2.0,0.0,1.0,46.0,2.0
121,155.0,3.0,3.0,0.0,1.0,46.0,2.0
122,154.0,3.0,3.0,0.0,0.0,47.0,2.0
123,154.0,2.0,3.0,0.0,0.0,48.0,2.0
124,155.0,0.0,3.0,0.0,1.0,49.0,2.0
125,155.0,0.0,3.0,0.0,1.0,49.0,2.0
126,155.0,0.0,3.0,0.0,1.0,51.0,0.0
127,155.0,0.0,3.0,0.0,1.0,51.0,0.0
128,154.0,0.0,2.0,0.0,1.0,52.0,0.0
129,154.0,0.0,2.0,0.0,1.0,52.0,0.0
130,153.0,0.0,1.0,0.0,1.0,53.0,0.0
131,151.0,0.0,0.0,0.0,0.0,55.0,0.0
132,151.0,0.0,0.0,0.0,0.0,55.0,0.0
133,151.0,0.0,0.0,0.0,0.0,55.0,0.0
134,151.0,0.0,0.0,0.0,0.0,55.0,0.0
135,151.0,0.0,0.0,0.0,0.0,55.0,0.0
136,151.0,0.0,0.0,0.0,0.0,55.0,0.0
137,151.0,0.0,0.0,0.0,0.0,55.0,0.0
138,151.0,0.0,0.0,0.0,0.0,55.0,0.0
139,151.0,0.0,0.0,0.0,0.0,55.0,0.0
140,151.0,0.0,0.0,0.0,0.0,55.0,0.0
141,149.0,1.0,0.0,0.0,0.0,55.0,1.0
142,149.0,1.0,0.0,0.0,0.0,55.0,1.0
143,149.0,1.0,0.0,0.0,0.0,55.0,1.0
144,149.0,1.0,0.0,0.0,0.0,55.0,1.0
145,149.0,1.0,0.0,0.0,0.0,55.0,1.0
146,149.0,1.0,0.0,0.0,0.0,55.0,1.0
147,150.0,0.0,0.0,0.0,1.0,55.0,1.0
148,149.0,1.0,0.0,0.0,1.0,55.0,1.0
149,149.0,1.0,0.0,0.0,1.0,55.0,1.0
150,149.0,1.0,0.0,0.0,1.0,55.0,1.0
151,149.0,1.0,0.0,0.0,1.0,55.0,1.0
152,149.0,1.0,0.0,0.0,1.0,55.0,1.0
153,149.0,1.0,0.0,0.0,1.0,55.0,1.0
154,149.0,0.0,0.0,0.0,1.0,56.0,1.0
155,149.0,0.0,0.0,0.0,1.0,57.0,0.0
156,149.0,0.0,0.0,0.0,1.0,57.0,0.0
157,149.0,0.0,0.0,0.0,1.0,57.0,0.0
158,149.0,0.0,0.0,0.0,1.0,57.0,0.0
159,149.0,0.0,0.0,0.0,1.0,57.0,0.0
160,149.0,0.0,0.0,0.0,1.0,57.0,0.0
161,148.0,0.0,0.0,0.0,0.0,58.0,0.0
162,148.0,0.0,0.0,0.0,0.0,58.0,0.0
163,148.0,0.0,0.0,0.0,0.0,58.0,0.0
164,148.0,0.0,0.0,0.0,0.0,58.0,0.0
165,148.0,0.0,0.0,0.0,0.0,58.0,0.0
166,148.0,0.0,0.0,0.0,0.0,58.0,0.0
167,148.0,0.0,0.0,0.0,0.0,58.0,0.0
168,148.0,0.0,0.0,0.0,0.0,58.0,0.0
169,148.0,0.0,0.0,0.0,0.0,58.0,0.0
170,148.0,0.0,0.0,0.0,0.0,58.0,0.0
171,148.0,0.0,0.0,0.0,0.0,58.0,0.0
172,148.0,0.0,0.0,0.0,0.0,58.0,0.0
173,147.0,1.0,0.0,0.0,0.0,58.0,0.0
174,147.0,1.0,0.0,0.0,0.0,58.0,0.0
175,147.0,1.0,0.0,0.0,0.0,58.0,0.0
176,147.0,1.0,0.0,0.0,0.0,58.0,0.0
177,147.0,1.0,0.0,0.0,0.0,58.0,0.0
178,147.0,1.0,0.0,0.0,0.0,58.0,0.0
179,147.0,1.0,0.0,0.0,0.0,58.0,0.0
180,146.0,1.0,0.0,0.0,0.0,58.0,1.0
181,147.0,0.0,0.0,0.0,1.0,58.0,1.0
182,147.0,0.0,0.0,0.0,1.0,58.0,1.0
183,147.0,0.0,0.0,0.0,1.0,58.0,1.0
184,147.0,0.0,0.0,0.0,1.0,58.0,1.0
185,147.0,0.0,0.0,0.0,1.0,58.0,1.0
186,147.0,0.0,0.0,0.0,1.0,58.0,1.0
187,147.0,0.0,0.0,0.0,1.0,58.0,1.0
188,146.0,0.0,0.0,0.0,0.0,59.0,1.0
189,146.0,0.0,0.0,0.0,0.0,59.0,1.0
190,146.0,0.0,0.0,0.0,0.0,59.0,1.0
191,146.0,0.0,0.0,0.0,0.0,59.0,1.0
192,146.0,0.0,0.0,0.0,0.0,59.0,1.0
193,146.0,0.0,0.0,0.0,0.0,59.0,1.0
194,146.0,0.0,0.0,0.0,0.0,60.0,0.0
195,146.0,0.0,0.0,0.0,0.0,60.0,0.0
196,146.0,0.0,0.0,0.0,0.0,60.0,0.0
197,146.0,0.0,0.0,0.0,0.0,60.0,0.0
198,146.0,0.0,0.0,0.0,0.0,60.0,0.0
199,146.0,0.0,0.0,0.0,0.0,60.0,0.0
200,146.0,0.0,0.0,0.0,0.0,60.0,0.0
201,146.0,0.0,0.0,0.0,0.0,60.0,0.0
202,146.0,0.0,0.0,0.0,0.0,60.0,0.0
203,146.0,0.0,0.0,0.0,0.0,60.0,0.0
204,146.0,0.0,0.0,0.0,0.0,60.0,0.0
205,146.0,0.0,0.0,0.0,0.0,60.0,0.0
206,146.0,0.0,0.0,0.0,0.0,60.0,0.0
207,146.0,0.0,0.0,0.0,0.0,60.0,0.0
208,146.0,0.0,0.0,0.0,0.0,60.0,0.0
209,146.0,0.0,0.0,0.0,0.0,60.0,0.0
210,146.0,0.0,0.0,0.0,0.0,60.0,0.0
211,146.0,0.0,0.0,0.0,0.0,60.0,0.0
212,146.0,0.0,0.0,0.0,0.0,60.0,0.0
213,146.0,0.0,0.0,0.0,0.0,60.0,0.0
214,145.0,1.0,0.0,0.0,0.0,60.0,0.0
215,145.0,1.0,0.0,0.0,0.0,60.0,0.0
216,145.0,1.0,0.0,0.0,0.0,60.0,0.0
217,146.0,0.0,1.0,0.0,0.0,60.0,0.0
218,146.0,0.0,1.0,0.0,0.0,60.0,0.0
219,146.0,0.0,1.0,0.0,0.0,60.0,0.0
220,146.0,0.0,1.0,0.0,0.0,60.0,0.0
221,146.0,0.0,1.0,0.0,0.0,60.0,0.0
222,146.0,0.0,1.0,0.0,0.0,60.0,0.0
223,146.0,0.0,1.0,0.0,0.0,60.0,0.0
224,145.0,0.0,0.0,0.0,0.0,61.0,0.0
225,145.0,0.0,0.0,0.0,0.0,61.0,0.0
226,145.0,0.0,0.0,0.0,0.0,61.0,0.0
227,145.0,0.0,0.0,0.0,0.0,61.0,0.0
228,145.0,0.0,0.0,0.0,0.0,61.0,0.0
229,145.0,0.0,0.0,0.0,0.0,61.0,0.0
230,145.0,0.0,0.0,0.0,0.0,61.0,0.0
231,145.0,0.0,0.0,0.0,0.0,61.0,0.0
232,145.0,0.0,0.0,0.0,0.0,61.0,0.0
233,145.0,0.0,0.0,0.0,0.0,61.0,0.0
234,145.0,0.0,0.0,0.0,0.0,61.0,0.0
235,145.0,0.0,0.0,0.0,0.0,61.0,0.0
236,145.0,0.0,0.0,0.0,0.0,61.0,0.0
237,144.0,1.0,0.0,0.0,0.0,61.0,0.0
238,144.0,1.0,0.0,0.0,0.0,61.0,0.0
