,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
29,31,13,0,0,95.94444444444444,1,184,89.33333333333333,11,0,7,8
30,20,7,0,0,77.84722222222223,1,182,76.0,9,0,4,2
31,25,7,0,1,86.38888888888889,1,45,78.0,23,0,5,10
32,28,8,1,1,89.48611111111111,1,89,83.83333333333333,24,1,5,10
33,33,9,0,12,97.21527777777777,1,223,92.33333333333333,3,0,4,0
34,36,15,2,0,85.34027777777777,1,28,81.52083333333333,16,3,3,9
35,26,13,0,1,224.96527777777777,1,105,218.0,10,0,8,14
36,26,9,1,0,98.45138888888889,1,181,92.70833333333333,22,1,5,5
37,15,6,0,0,96.44444444444444,1,1165,89.0,9,0,5,3
38,28,9,0,1,92.25,1,1126,85.875,17,1,6,10
39,26,6,1,0,128.17361111111111,1,1621,121.45138888888889,21,2,7,2
40,32,10,1,1,109.85416666666667,1,1438,102.55555555555556,15,0,8,1
41,27,8,0,0,86.80555555555556,1,1516,85.0,12,0,6,10
42,27,10,0,0,83.22222222222223,1,1016,79.0,25,1,7,10
43,13,8,0,2,103.15972222222223,1,1198,99.0,5,0,5,0
44,14,9,0,0,229.92361111111111,1,1355,226.0,14,1,4,8
45,12,7,0,4,87.44444444444444,1,1319,83.0,1,0,6,0
46,31,11,1,2,82.20833333333333,1,1294,78.22222222222223,17,1,7,5
47,18,6,0,4,102.58333333333333,1,1194,97.58333333333333,6,1,3,0
48,29,10,2,1,93.99305555555556,1,1069,86.61111111111111,13,0,8,4
49,11,4,0,7,89.08333333333333,1,1471,85.0,1,0,2,0
50,29,15,0,3,98.27083333333333,1,1425,93.11111111111111,6,1,6,0
51,31,15,1,10,93.24305555555556,1,1341,87.0,20,0,8,12
52,7,6,0,1,78.02777777777777,1,1565,73.0,4,0,6,0
53,27,13,1,0,88.04166666666667,1,1329,80.0,28,1,4,5
54,28,7,0,0,128.58333333333334,1,1681,124.125,21,1,4,2
55,27,16,0,1,158.61805555555554,1,1005,152.67361111111111,5,1,9,2
56,21,6,1,0,103.00694444444444,1,1473,99.29166666666667,28,1,2,0
57,24,16,1,0,86.9375,1,1325,84.00694444444444,4,0,4,0
58,26,9,0,1,87.96527777777777,1,1488,82.0,23,0,6,3
59,30,14,1,2,87.47916666666667,1,1296,84.125,13,0,7,14
60,41,18,1,0,90.8125,1,1228,87.0,28,0,11,20
61,28,10,0,2,81.90277777777777,1,1295,79.88888888888889,17,0,6,3
62,27,10,3,1,82.66666666666667,1,1327,77.17361111111111,19,0,9,7
63,26,8,0,7,114.13888888888889,1,1009,107.61111111111111,1,0,3,0
64,22,8,2,3,99.25,1,1253,96.5,6,1,4,0
65,29,12,0,0,101.29861111111111,1,1278,96.0,10,0,6,11
66,42,14,1,2,126.61805555555556,1,1182,121.39583333333333,4,0,9,4
67,17,7,1,0,155.99305555555554,1,1788,148.54166666666666,9,0,3,4
68,39,12,1,1,95.77777777777777,1,1541,87.72222222222223,27,0,6,6
69,25,13,2,6,86.13888888888889,1,1507,75.0,28,1,2,2
70,21,13,0,0,176.70138888888889,1,1129,173.0,7,0,4,3
71,17,7,0,9,110.36805555555556,1,1229,105.39583333333333,3,0,2,0
72,17,7,0,10,104.17361111111111,1,1260,98.0,1,0,6,0
73,28,6,0,0,117.65277777777777,1,1006,114.0,25,0,5,8
74,30,8,2,1,89.77083333333333,1,1636,81.00694444444444,11,1,5,11
75,6,4,0,1,147.94444444444446,1,1086,142.0,3,0,1,0
76,25,9,1,1,90.89583333333333,1,1203,80.51388888888889,27,0,6,7
77,11,6,0,3,86.95833333333333,1,1464,82.0,7,0,5,0
78,39,17,2,0,117.25,1,1457,110.22916666666667,26,1,5,11
79,25,9,0,2,89.04166666666667,1,1400,83.78472222222223,13,1,6,5
80,42,15,0,1,133.4375,1,1023,129.66666666666666,27,0,9,13
81,31,11,0,1,98.0,1,1298,88.01388888888889,20,2,6,4
82,37,12,0,1,134.68055555555554,1,1582,131.38888888888889,20,1,6,3
83,18,11,0,0,202.16666666666666,1,1648,192.0,11,0,4,10
84,22,3,0,1,102.69444444444444,1,1696,94.0,28,1,4,9
85,21,8,1,1,99.31944444444444,1,1738,95.0,20,0,6,5
86,28,10,1,0,80.45833333333333,1,1476,75.0,28,1,7,12
87,28,11,0,0,89.54166666666667,1,1470,80.0625,15,0,6,12
88,23,8,0,0,131.92361111111111,1,1349,125.05555555555556,8,0,4,0
89,26,10,0,0,130.48611111111111,1,1590,128.0,14,0,7,11
90,11,2,0,8,90.1875,1,1635,85.0,1,0,1,0
91,30,11,1,1,90.25694444444444,1,1597,84.0,11,1,6,5
92,6,2,0,3,84.46527777777777,1,1388,81.0,3,1,2,0
93,11,5,0,6,87.90972222222223,1,1459,82.0,1,0,5,0
94,38,11,0,0,71.18055555555556,1,1612,66.0,17,0,5,12
95,25,8,2,1,79.22222222222223,1,1150,73.0,19,1,10,10
96,7,7,0,0,81.25,1,1450,75.0,8,0,5,0
97,27,14,0,2,88.04861111111111,1,1046,82.89583333333333,9,1,5,1
98,13,8,0,7,115.30555555555556,1,1024,109.0,2,0,3,0
99,27,7,0,1,97.61111111111111,1,1206,92.04166666666667,20,1,6,9
100,31,15,0,0,87.63888888888889,1,1643,80.34027777777777,15,0,7,12
101,29,10,1,0,98.61111111111111,1,1521,94.41666666666667,25,0,6,12
102,26,8,1,0,96.00694444444444,1,1677,91.0,22,1,7,11
103,28,10,1,0,94.93055555555556,1,1580,85.67361111111111,12,1,8,8
104,30,8,2,1,75.00694444444444,1,1026,71.0,24,0,6,11
105,16,5,0,2,106.09722222222223,1,1061,102.0,6,0,5,0
106,23,7,0,2,87.0,1,1423,77.95138888888889,18,0,6,3
107,8,5,0,3,86.97222222222223,1,1669,83.0,8,0,5,0
108,33,11,2,9,102.84027777777777,1,1099,98.05555555555556,4,1,5,1
109,27,14,0,1,82.67361111111111,1,1348,78.17361111111111,8,2,5,0
110,27,7,0,1,132.48611111111111,1,1550,126.0,20,1,5,12
111,33,9,2,0,83.73611111111111,1,1127,79.45138888888889,11,3,4,11
112,11,4,1,1,85.45833333333333,1,1170,79.0,9,0,3,2
113,23,12,0,4,94.04166666666667,1,1313,84.17361111111111,7,0,3,0
114,25,10,0,7,115.875,1,1449,110.0,27,0,4,6
115,18,13,0,0,164.61111111111111,1,1414,153.84722222222223,4,0,10,2
116,28,11,0,0,84.85416666666667,1,1361,80.67361111111111,15,1,10,5
117,25,10,0,0,216.61805555555554,1,1230,208.0,6,1,5,9
118,15,9,0,6,93.45833333333333,1,1087,84.0,4,0,6,0
119,23,12,0,0,217.75,1,1498,212.75,1,1,4,0
120,9,8,0,0,122.4375,1,1357,117.0,6,0,6,0
121,11,9,0,1,114.875,1,1267,108.0,8,0,5,0
122,30,13,3,1,115.26388888888889,1,1730,112.25,22,0,9,11
123,26,9,2,2,90.47222222222223,1,1564,89.0,20,0,5,8
124,11,6,0,5,91.78472222222223,1,1482,86.0,4,0,3,0
125,8,8,0,0,79.125,1,1378,74.0,3,0,5,0
126,25,6,0,0,74.72916666666667,1,1054,71.95138888888889,26,0,4,4
127,19,8,0,0,107.72222222222223,1,1041,99.0,9,0,7,3
128,29,10,0,1,88.67361111111111,1,1256,85.0,17,0,5,10
129,26,12,1,0,215.72222222222223,1,1797,210.67361111111111,23,1,8,9
130,29,12,1,2,93.92361111111111,1,1012,91.72916666666667,20,1,7,2
131,8,8,0,0,158.50694444444446,1,1240,145.0,7,0,6,0
132,35,20,0,9,102.45138888888889,1,1277,95.0,24,0,8,4
133,23,11,2,0,158.61111111111111,1,1632,152.89583333333334,8,0,5,0
134,38,12,2,3,80.86111111111111,1,1233,76.72916666666667,22,1,6,7
135,36,12,0,2,109.23611111111111,1,1345,103.0,15,0,8,11
136,29,10,1,1,82.67361111111111,1,1137,79.0,19,2,3,7
137,31,12,0,1,130.70138888888889,1,1502,124.95138888888889,21,0,7,7
138,29,6,0,0,236.41666666666666,1,1249,229.0,22,0,7,8
139,24,10,0,0,155.90277777777777,1,1290,149.5625,16,0,6,13
140,31,13,0,1,111.33333333333333,1,1575,102.44444444444444,15,1,3,7
141,28,9,0,1,82.35416666666667,1,1328,77.50694444444444,19,3,5,6
142,29,13,0,0,96.69444444444444,1,1007,88.0,21,0,5,22
143,27,11,0,1,112.70833333333333,1,1158,108.0,22,1,6,5
144,3,3,0,0,216.23611111111111,1,1537,211.0,7,0,2,0
145,26,10,1,1,88.125,1,1422,79.22916666666667,22,1,5,7
146,39,20,2,0,73.22916666666667,1,1174,70.0,14,0,7,17
147,29,12,0,0,98.66666666666667,1,1286,95.0,14,0,9,9
148,32,14,0,0,136.16666666666666,1,1320,133.0,27,0,9,7
149,33,14,2,0,101.25,1,1452,96.25,24,2,6,8
150,25,7,0,1,103.95833333333333,1,1505,98.95833333333333,28,0,5,4
151,16,7,0,11,97.31944444444444,1,1049,93.0,4,0,3,0
152,27,12,0,0,87.375,1,1273,78.0,16,1,7,8
153,28,12,0,1,150.81944444444446,1,1261,146.0,7,0,6,8
154,34,14,3,1,82.93055555555556,1,1094,77.34027777777777,11,1,9,11
155,4,3,0,0,231.67361111111111,1,1561,228.0,3,1,2,0
156,15,5,0,10,94.875,1,1258,90.0,1,0,3,0
157,24,10,0,1,72.92361111111111,1,1366,69.0,4,0,5,0
158,7,3,1,1,86.22222222222223,1,1499,79.0,7,0,4,0
159,11,7,0,3,127.72222222222223,1,1596,124.0,1,0,4,0
160,26,9,1,0,80.69444444444444,1,1140,77.54166666666667,28,1,4,2
161,16,11,1,2,90.09722222222223,1,1680,86.0,4,0,4,0
162,10,9,1,5,113.8125,1,1334,111.0,8,0,4,0
163,31,12,1,2,82.93055555555556,1,1339,78.39583333333333,1,4,5,0
164,29,10,0,0,131.41666666666666,1,1560,125.5625,21,2,6,9
165,28,6,1,0,129.22916666666666,1,1314,124.45138888888889,21,3,2,3
166,28,11,1,1,85.09722222222223,1,1018,82.22222222222223,8,2,4,2
167,30,9,0,2,87.88194444444444,1,1623,84.50694444444444,26,1,10,14
