,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,183.0,1.0,0.0,0.0,10.0,7.0,0.0
138,185.0,0.0,1.0,0.0,10.0,7.0,0.0
139,195.0,0.0,1.0,0.0,10.0,7.0,0.0
140,195.0,0.0,1.0,0.0,10.0,7.0,0.0
141,194.0,0.0,1.0,0.0,9.0,5.0,0.0
142,197.0,0.0,1.0,0.0,8.0,5.0,0.0
143,205.0,0.0,1.0,0.0,8.0,5.0,0.0
144,203.0,0.0,2.0,0.0,8.0,5.0,0.0
145,204.0,0.0,0.0,0.0,7.0,6.0,0.0
146,226.0,0.0,0.0,0.0,6.0,7.0,0.0
147,235.0,0.0,0.0,0.0,6.0,7.0,0.0
148,245.0,0.0,1.0,0.0,6.0,7.0,0.0
149,242.0,0.0,1.0,0.0,6.0,6.0,0.0
150,248.0,0.0,1.0,0.0,5.0,6.0,0.0
151,245.0,0.0,1.0,0.0,5.0,6.0,0.0
152,251.0,0.0,1.0,0.0,4.0,6.0,0.0
153,251.0,0.0,1.0,0.0,4.0,6.0,0.0
154,243.0,0.0,0.0,0.0,4.0,6.0,0.0
155,253.0,0.0,1.0,0.0,4.0,6.0,0.0
156,247.0,0.0,1.0,0.0,4.0,6.0,0.0
157,236.0,0.0,1.0,0.0,3.0,7.0,0.0
158,232.0,0.0,1.0,0.0,3.0,6.0,0.0
159,219.0,0.0,0.0,0.0,3.0,6.0,0.0
160,234.0,0.0,0.0,0.0,3.0,6.0,0.0
161,232.0,0.0,0.0,0.0,3.0,6.0,0.0
162,232.0,0.0,0.0,0.0,3.0,6.0,0.0
163,230.0,0.0,0.0,0.0,1.0,8.0,0.0
164,242.0,0.0,0.0,0.0,1.0,7.0,0.0
165,236.0,0.0,0.0,0.0,1.0,7.0,0.0
166,233.0,0.0,0.0,0.0,1.0,7.0,0.0
167,242.0,0.0,0.0,0.0,0.0,7.0,0.0
168,229.0,0.0,0.0,0.0,0.0,6.0,0.0
169,240.0,0.0,0.0,0.0,0.0,6.0,0.0
170,255.0,0.0,0.0,0.0,0.0,6.0,0.0
171,255.0,0.0,0.0,0.0,0.0,6.0,0.0
172,252.0,0.0,0.0,0.0,0.0,6.0,0.0
173,255.0,0.0,0.0,0.0,0.0,6.0,0.0
174,256.0,0.0,0.0,0.0,0.0,6.0,0.0
175,268.0,0.0,0.0,0.0,0.0,6.0,0.0
176,257.0,0.0,0.0,0.0,0.0,6.0,0.0
177,258.0,0.0,0.0,0.0,0.0,6.0,0.0
178,253.0,0.0,0.0,0.0,0.0,6.0,0.0
179,238.0,1.0,0.0,0.0,0.0,6.0,0.0
180,231.0,1.0,0.0,0.0,0.0,6.0,0.0
181,258.0,1.0,0.0,0.0,0.0,6.0,0.0
182,251.0,0.0,0.0,0.0,1.0,6.0,0.0
183,262.0,0.0,0.0,0.0,1.0,6.0,0.0
184,248.0,1.0,0.0,0.0,1.0,6.0,0.0
185,247.0,0.0,0.0,0.0,1.0,6.0,0.0
186,245.0,0.0,0.0,0.0,1.0,6.0,0.0
187,245.0,0.0,0.0,0.0,1.0,6.0,0.0
188,244.0,0.0,0.0,0.0,1.0,6.0,0.0
189,239.0,0.0,0.0,0.0,1.0,6.0,0.0
190,232.0,0.0,0.0,0.0,1.0,6.0,0.0
191,246.0,0.0,0.0,0.0,1.0,6.0,0.0
192,232.0,0.0,0.0,0.0,1.0,6.0,0.0
193,236.0,0.0,0.0,0.0,1.0,6.0,0.0
194,248.0,0.0,0.0,0.0,1.0,6.0,0.0
195,248.0,0.0,0.0,0.0,1.0,6.0,0.0
196,248.0,0.0,0.0,0.0,1.0,6.0,0.0
197,256.0,0.0,0.0,0.0,1.0,5.0,0.0
198,250.0,0.0,0.0,0.0,1.0,5.0,0.0
199,245.0,0.0,0.0,0.0,1.0,5.0,0.0
200,260.0,0.0,0.0,0.0,1.0,5.0,0.0
201,264.0,0.0,0.0,0.0,1.0,4.0,0.0
202,261.0,0.0,0.0,0.0,1.0,4.0,0.0
203,256.0,0.0,0.0,0.0,1.0,4.0,0.0
204,248.0,0.0,1.0,0.0,1.0,4.0,0.0
205,256.0,0.0,1.0,0.0,1.0,4.0,0.0
206,238.0,0.0,1.0,0.0,1.0,4.0,0.0
207,230.0,0.0,1.0,0.0,1.0,4.0,0.0
208,226.0,0.0,1.0,0.0,1.0,4.0,0.0
209,219.0,0.0,1.0,0.0,1.0,4.0,0.0
210,213.0,0.0,1.0,0.0,1.0,4.0,0.0
211,214.0,0.0,1.0,0.0,1.0,4.0,0.0
212,221.0,0.0,1.0,0.0,1.0,4.0,0.0
213,222.0,0.0,0.0,0.0,1.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,5.0,0.0
215,208.0,0.0,0.0,0.0,0.0,5.0,0.0
216,210.0,0.0,0.0,0.0,1.0,5.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,213.0,0.0,0.0,0.0,0.0,4.0,0.0
230,211.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,1.0,0.0,0.0,0.0,3.0,0.0
233,239.0,3.0,0.0,0.0,0.0,3.0,0.0
234,259.0,2.0,0.0,0.0,0.0,3.0,0.0
235,248.0,2.0,0.0,0.0,0.0,3.0,0.0
236,236.0,1.0,1.0,0.0,0.0,3.0,0.0
237,224.0,1.0,1.0,0.0,0.0,3.0,0.0
238,216.0,1.0,0.0,0.0,0.0,3.0,0.0
