,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,206.0,1.0,4.0,0.0,7.0,0.0,1.0
80,207.0,1.0,6.0,0.0,8.0,0.0,1.0
81,200.0,1.0,4.0,0.0,10.0,0.0,1.0
82,188.0,1.0,6.0,0.0,12.0,0.0,1.0
83,177.0,2.0,10.0,0.0,14.0,0.0,1.0
84,175.0,3.0,12.0,0.0,16.0,0.0,4.0
85,183.0,3.0,14.0,0.0,18.0,0.0,5.0
86,194.0,2.0,17.0,0.0,20.0,1.0,5.0
87,193.0,3.0,19.0,0.0,24.0,2.0,6.0
88,198.0,1.0,18.0,0.0,27.0,3.0,7.0
89,218.0,1.0,21.0,0.0,34.0,4.0,7.0
90,232.0,2.0,20.0,0.0,35.0,4.0,5.0
91,235.0,5.0,20.0,0.0,39.0,4.0,5.0
92,240.0,6.0,21.0,0.0,45.0,6.0,5.0
93,237.0,5.0,23.0,0.0,44.0,9.0,3.0
94,236.0,3.0,23.0,0.0,48.0,11.0,3.0
95,238.0,2.0,20.0,0.0,49.0,11.0,3.0
96,242.0,1.0,18.0,0.0,47.0,11.0,2.0
97,232.0,0.0,14.0,0.0,48.0,11.0,1.0
98,213.0,0.0,12.0,0.0,46.0,10.0,1.0
99,221.0,1.0,15.0,0.0,49.0,9.0,1.0
100,231.0,2.0,15.0,0.0,48.0,10.0,1.0
101,217.0,2.0,12.0,0.0,46.0,11.0,3.0
102,217.0,2.0,11.0,0.0,45.0,4.0,3.0
103,220.0,2.0,8.0,0.0,45.0,4.0,3.0
104,229.0,2.0,7.0,0.0,49.0,4.0,2.0
105,222.0,0.0,5.0,0.0,48.0,6.0,2.0
106,228.0,0.0,7.0,0.0,48.0,7.0,1.0
107,230.0,0.0,8.0,0.0,46.0,7.0,1.0
108,227.0,0.0,5.0,0.0,44.0,9.0,0.0
109,229.0,0.0,5.0,0.0,41.0,9.0,0.0
110,234.0,0.0,2.0,0.0,40.0,8.0,0.0
111,230.0,1.0,4.0,0.0,40.0,7.0,1.0
112,230.0,1.0,3.0,0.0,37.0,6.0,0.0
113,237.0,1.0,3.0,0.0,33.0,5.0,0.0
114,236.0,2.0,3.0,0.0,32.0,4.0,0.0
115,238.0,3.0,3.0,0.0,27.0,6.0,1.0
116,239.0,1.0,4.0,0.0,23.0,7.0,1.0
117,233.0,1.0,4.0,0.0,21.0,8.0,1.0
118,237.0,0.0,4.0,0.0,20.0,9.0,1.0
119,239.0,1.0,4.0,0.0,20.0,10.0,1.0
120,249.0,1.0,2.0,0.0,19.0,9.0,1.0
121,248.0,1.0,2.0,0.0,20.0,9.0,0.0
122,232.0,2.0,1.0,0.0,17.0,10.0,0.0
123,225.0,4.0,1.0,0.0,15.0,11.0,2.0
124,218.0,3.0,1.0,0.0,15.0,10.0,1.0
125,210.0,2.0,1.0,0.0,14.0,10.0,2.0
126,219.0,1.0,1.0,0.0,12.0,10.0,1.0
127,226.0,0.0,1.0,0.0,11.0,8.0,1.0
128,212.0,1.0,1.0,0.0,10.0,7.0,1.0
129,202.0,0.0,1.0,0.0,10.0,7.0,0.0
130,197.0,0.0,1.0,0.0,9.0,7.0,0.0
131,212.0,0.0,1.0,0.0,9.0,7.0,0.0
132,209.0,0.0,1.0,0.0,7.0,9.0,0.0
133,202.0,1.0,0.0,0.0,7.0,8.0,0.0
134,208.0,1.0,0.0,0.0,6.0,9.0,1.0
135,215.0,2.0,0.0,0.0,6.0,9.0,0.0
136,209.0,3.0,0.0,0.0,6.0,8.0,0.0
137,203.0,2.0,0.0,0.0,7.0,7.0,0.0
138,213.0,0.0,1.0,0.0,7.0,7.0,0.0
139,217.0,0.0,1.0,0.0,7.0,7.0,1.0
140,214.0,3.0,1.0,0.0,7.0,7.0,2.0
141,224.0,2.0,1.0,0.0,5.0,6.0,1.0
142,236.0,2.0,1.0,0.0,4.0,6.0,0.0
143,242.0,0.0,2.0,0.0,4.0,6.0,0.0
144,238.0,0.0,3.0,0.0,4.0,6.0,0.0
145,244.0,0.0,2.0,0.0,3.0,7.0,0.0
146,252.0,0.0,2.0,0.0,3.0,7.0,0.0
147,249.0,0.0,2.0,0.0,3.0,7.0,0.0
148,253.0,1.0,3.0,0.0,3.0,7.0,1.0
149,249.0,1.0,3.0,0.0,3.0,6.0,1.0
150,247.0,2.0,2.0,0.0,3.0,6.0,1.0
151,239.0,2.0,2.0,0.0,3.0,6.0,1.0
152,237.0,1.0,1.0,0.0,2.0,7.0,1.0
153,234.0,1.0,1.0,0.0,2.0,6.0,1.0
154,227.0,1.0,0.0,0.0,2.0,6.0,2.0
155,217.0,0.0,2.0,0.0,2.0,5.0,2.0
156,224.0,0.0,1.0,0.0,1.0,6.0,1.0
157,227.0,0.0,1.0,0.0,1.0,6.0,1.0
158,229.0,0.0,1.0,0.0,1.0,5.0,1.0
159,232.0,0.0,0.0,0.0,1.0,5.0,0.0
160,234.0,0.0,0.0,0.0,1.0,5.0,0.0
161,235.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,0.0,0.0,1.0,4.0,0.0
166,229.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,255.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,223.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,246.0,1.0,0.0,0.0,0.0,4.0,0.0
183,263.0,0.0,0.0,0.0,0.0,4.0,0.0
184,267.0,0.0,0.0,0.0,0.0,4.0,0.0
185,255.0,0.0,0.0,0.0,0.0,4.0,0.0
186,267.0,0.0,0.0,0.0,0.0,4.0,0.0
187,267.0,0.0,0.0,0.0,0.0,4.0,0.0
188,262.0,0.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,211.0,0.0,0.0,0.0,0.0,4.0,0.0
201,208.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,1.0
210,235.0,1.0,1.0,0.0,0.0,4.0,2.0
211,247.0,1.0,1.0,0.0,0.0,4.0,1.0
212,245.0,1.0,0.0,0.0,0.0,5.0,1.0
213,236.0,1.0,0.0,0.0,0.0,4.0,1.0
214,231.0,1.0,1.0,0.0,0.0,4.0,0.0
215,218.0,1.0,1.0,0.0,0.0,4.0,0.0
216,231.0,1.0,1.0,0.0,1.0,4.0,0.0
217,230.0,1.0,1.0,0.0,1.0,4.0,0.0
218,232.0,1.0,1.0,0.0,1.0,4.0,0.0
219,227.0,4.0,0.0,0.0,1.0,4.0,1.0
220,225.0,2.0,0.0,0.0,1.0,4.0,1.0
221,218.0,2.0,0.0,0.0,1.0,4.0,0.0
222,220.0,2.0,0.0,0.0,1.0,4.0,0.0
223,228.0,1.0,0.0,0.0,1.0,4.0,0.0
224,239.0,1.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,1.0,0.0,0.0,0.0,4.0,1.0
227,247.0,0.0,0.0,0.0,0.0,4.0,1.0
228,236.0,0.0,0.0,0.0,0.0,4.0,1.0
229,225.0,0.0,0.0,0.0,0.0,4.0,1.0
230,220.0,0.0,0.0,0.0,0.0,4.0,1.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
