,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,661.0,4.0,0.0,0.0,0.0,0.0,1.0
69,662.0,2.0,1.0,0.0,1.0,0.0,2.0
70,660.0,3.0,2.0,0.0,1.0,0.0,3.0
71,660.0,3.0,2.0,0.0,1.0,0.0,3.0
72,659.0,5.0,2.0,0.0,1.0,0.0,3.0
73,658.0,4.0,3.0,0.0,1.0,0.0,5.0
74,656.0,6.0,3.0,0.0,1.0,0.0,5.0
75,656.0,5.0,5.0,0.0,2.0,0.0,6.0
76,652.0,8.0,4.0,0.0,1.0,2.0,6.0
77,653.0,6.0,5.0,0.0,1.0,3.0,6.0
78,648.0,9.0,5.0,0.0,1.0,3.0,8.0
79,644.0,11.0,6.0,0.0,1.0,3.0,10.0
80,644.0,11.0,7.0,0.0,1.0,4.0,10.0
81,639.0,13.0,8.0,0.0,2.0,5.0,12.0
82,631.0,18.0,6.0,0.0,1.0,8.0,12.0
83,630.0,17.0,8.0,0.0,1.0,9.0,12.0
84,630.0,15.0,9.0,0.0,3.0,11.0,12.0
85,627.0,15.0,12.0,0.0,4.0,11.0,15.0
86,623.0,15.0,12.0,0.0,4.0,12.0,18.0
87,620.0,15.0,16.0,0.0,6.0,15.0,18.0
88,616.0,15.0,16.0,0.0,5.0,19.0,18.0
89,615.0,15.0,17.0,0.0,5.0,20.0,18.0
90,609.0,17.0,16.0,0.0,5.0,22.0,21.0
91,601.0,20.0,15.0,0.0,3.0,27.0,21.0
92,599.0,18.0,16.0,0.0,3.0,31.0,21.0
93,594.0,21.0,16.0,0.0,5.0,34.0,20.0
94,593.0,15.0,15.0,0.0,4.0,43.0,19.0
95,588.0,18.0,15.0,0.0,5.0,45.0,19.0
96,590.0,16.0,18.0,0.0,6.0,48.0,17.0
97,588.0,16.0,19.0,0.0,7.0,51.0,16.0
98,586.0,16.0,19.0,0.0,7.0,53.0,16.0
99,582.0,16.0,16.0,0.0,7.0,58.0,16.0
100,583.0,14.0,17.0,0.0,5.0,64.0,13.0
101,579.0,12.0,12.0,0.0,6.0,74.0,9.0
102,581.0,9.0,15.0,0.0,5.0,76.0,9.0
103,576.0,8.0,12.0,0.0,4.0,82.0,9.0
104,572.0,8.0,11.0,0.0,4.0,87.0,7.0
105,568.0,10.0,10.0,0.0,5.0,89.0,7.0
106,563.0,11.0,10.0,0.0,4.0,91.0,9.0
107,560.0,10.0,9.0,0.0,4.0,96.0,6.0
108,560.0,7.0,12.0,0.0,2.0,99.0,5.0
109,556.0,6.0,8.0,0.0,3.0,105.0,3.0
110,554.0,6.0,9.0,0.0,3.0,106.0,4.0
111,551.0,5.0,9.0,0.0,2.0,108.0,6.0
112,545.0,7.0,8.0,0.0,1.0,110.0,8.0
113,545.0,6.0,8.0,0.0,1.0,111.0,8.0
114,543.0,7.0,7.0,0.0,1.0,112.0,8.0
115,541.0,6.0,6.0,0.0,1.0,115.0,8.0
116,540.0,5.0,6.0,0.0,1.0,116.0,9.0
117,536.0,5.0,4.0,0.0,1.0,118.0,11.0
118,536.0,3.0,5.0,0.0,2.0,120.0,11.0
119,537.0,2.0,6.0,0.0,2.0,120.0,11.0
120,537.0,1.0,6.0,0.0,2.0,122.0,10.0
121,537.0,1.0,6.0,0.0,2.0,123.0,9.0
122,535.0,0.0,5.0,0.0,2.0,125.0,10.0
123,534.0,0.0,5.0,0.0,1.0,126.0,10.0
124,534.0,0.0,5.0,0.0,1.0,126.0,10.0
125,530.0,0.0,3.0,0.0,0.0,131.0,9.0
126,529.0,0.0,2.0,0.0,0.0,133.0,8.0
127,528.0,0.0,1.0,0.0,0.0,136.0,6.0
128,527.0,1.0,1.0,0.0,0.0,136.0,6.0
129,526.0,1.0,0.0,0.0,0.0,137.0,6.0
130,526.0,1.0,0.0,0.0,0.0,137.0,6.0
131,526.0,1.0,0.0,0.0,0.0,139.0,4.0
132,526.0,1.0,0.0,0.0,0.0,140.0,3.0
133,527.0,0.0,1.0,0.0,0.0,141.0,2.0
134,527.0,0.0,1.0,0.0,0.0,141.0,2.0
135,527.0,0.0,1.0,0.0,0.0,141.0,2.0
136,527.0,0.0,1.0,0.0,0.0,141.0,2.0
137,526.0,1.0,1.0,0.0,0.0,142.0,1.0
138,526.0,1.0,1.0,0.0,0.0,142.0,1.0
139,526.0,1.0,1.0,0.0,0.0,142.0,1.0
140,526.0,0.0,1.0,0.0,0.0,144.0,0.0
141,526.0,0.0,1.0,0.0,0.0,144.0,0.0
142,526.0,0.0,1.0,0.0,0.0,144.0,0.0
143,526.0,0.0,1.0,0.0,0.0,144.0,0.0
144,526.0,0.0,1.0,0.0,0.0,144.0,0.0
145,526.0,0.0,1.0,0.0,0.0,144.0,0.0
146,526.0,0.0,1.0,0.0,0.0,144.0,0.0
147,525.0,0.0,0.0,0.0,0.0,145.0,0.0
148,525.0,0.0,0.0,0.0,0.0,145.0,0.0
149,525.0,0.0,0.0,0.0,0.0,145.0,0.0
150,525.0,0.0,0.0,0.0,0.0,145.0,0.0
151,525.0,0.0,0.0,0.0,0.0,145.0,0.0
152,525.0,0.0,0.0,0.0,0.0,145.0,0.0
153,525.0,0.0,0.0,0.0,0.0,145.0,0.0
154,525.0,0.0,0.0,0.0,0.0,145.0,0.0
155,525.0,0.0,0.0,0.0,0.0,145.0,0.0
156,525.0,0.0,0.0,0.0,0.0,145.0,0.0
157,525.0,0.0,0.0,0.0,0.0,145.0,0.0
158,525.0,0.0,0.0,0.0,0.0,145.0,0.0
159,525.0,0.0,0.0,0.0,0.0,145.0,0.0
160,525.0,0.0,0.0,0.0,0.0,145.0,0.0
161,525.0,0.0,0.0,0.0,0.0,145.0,0.0
162,525.0,0.0,0.0,0.0,0.0,145.0,0.0
163,525.0,0.0,0.0,0.0,0.0,145.0,0.0
164,525.0,0.0,0.0,0.0,0.0,145.0,0.0
165,525.0,0.0,0.0,0.0,0.0,145.0,0.0
166,525.0,0.0,0.0,0.0,0.0,145.0,0.0
167,525.0,0.0,0.0,0.0,0.0,145.0,0.0
168,525.0,0.0,0.0,0.0,0.0,145.0,0.0
169,525.0,0.0,0.0,0.0,0.0,145.0,0.0
170,525.0,0.0,0.0,0.0,0.0,145.0,0.0
171,525.0,0.0,0.0,0.0,0.0,145.0,0.0
172,525.0,0.0,0.0,0.0,0.0,145.0,0.0
173,525.0,0.0,0.0,0.0,0.0,145.0,0.0
174,525.0,0.0,0.0,0.0,0.0,145.0,0.0
175,525.0,0.0,0.0,0.0,0.0,145.0,0.0
176,525.0,0.0,0.0,0.0,0.0,145.0,0.0
177,525.0,0.0,0.0,0.0,0.0,145.0,0.0
178,525.0,0.0,0.0,0.0,0.0,145.0,0.0
179,524.0,1.0,0.0,0.0,0.0,145.0,0.0
180,524.0,1.0,0.0,0.0,0.0,145.0,0.0
181,524.0,1.0,0.0,0.0,0.0,145.0,0.0
182,524.0,1.0,0.0,0.0,0.0,145.0,0.0
183,524.0,1.0,0.0,0.0,0.0,145.0,0.0
184,524.0,1.0,0.0,0.0,0.0,145.0,0.0
185,524.0,1.0,0.0,0.0,0.0,145.0,0.0
186,524.0,1.0,0.0,0.0,0.0,145.0,0.0
187,525.0,0.0,0.0,0.0,1.0,145.0,0.0
188,525.0,0.0,0.0,0.0,1.0,145.0,0.0
189,525.0,0.0,0.0,0.0,1.0,145.0,0.0
190,525.0,0.0,0.0,0.0,1.0,145.0,0.0
191,525.0,0.0,0.0,0.0,1.0,145.0,0.0
192,525.0,0.0,0.0,0.0,1.0,145.0,0.0
193,525.0,0.0,0.0,0.0,1.0,145.0,0.0
194,524.0,0.0,0.0,0.0,0.0,146.0,0.0
195,524.0,0.0,0.0,0.0,0.0,146.0,0.0
196,524.0,0.0,0.0,0.0,0.0,146.0,0.0
197,524.0,0.0,0.0,0.0,0.0,146.0,0.0
198,524.0,0.0,0.0,0.0,0.0,146.0,0.0
199,524.0,0.0,0.0,0.0,0.0,146.0,0.0
200,524.0,0.0,0.0,0.0,0.0,146.0,0.0
201,524.0,0.0,0.0,0.0,0.0,146.0,0.0
202,524.0,0.0,0.0,0.0,0.0,146.0,0.0
203,524.0,0.0,0.0,0.0,0.0,146.0,0.0
204,524.0,0.0,0.0,0.0,0.0,146.0,0.0
205,524.0,0.0,0.0,0.0,0.0,146.0,0.0
206,524.0,0.0,0.0,0.0,0.0,146.0,0.0
207,524.0,0.0,0.0,0.0,0.0,146.0,0.0
208,524.0,0.0,0.0,0.0,0.0,146.0,0.0
209,524.0,0.0,0.0,0.0,0.0,146.0,0.0
210,523.0,1.0,0.0,0.0,0.0,146.0,0.0
211,522.0,2.0,0.0,0.0,0.0,146.0,0.0
212,522.0,2.0,0.0,0.0,0.0,146.0,0.0
213,522.0,2.0,0.0,0.0,0.0,146.0,0.0
214,520.0,3.0,0.0,0.0,0.0,146.0,1.0
215,518.0,4.0,0.0,0.0,0.0,146.0,2.0
216,518.0,4.0,0.0,0.0,0.0,146.0,2.0
217,519.0,3.0,1.0,0.0,0.0,146.0,2.0
218,519.0,3.0,1.0,0.0,0.0,146.0,2.0
219,521.0,1.0,3.0,0.0,0.0,146.0,2.0
220,521.0,2.0,3.0,0.0,0.0,146.0,2.0
221,521.0,1.0,4.0,0.0,0.0,146.0,3.0
222,520.0,1.0,4.0,0.0,0.0,146.0,4.0
223,518.0,3.0,4.0,0.0,0.0,146.0,4.0
224,517.0,3.0,3.0,0.0,0.0,147.0,4.0
225,518.0,2.0,4.0,0.0,0.0,147.0,4.0
226,516.0,2.0,2.0,0.0,0.0,149.0,4.0
227,513.0,3.0,2.0,0.0,0.0,150.0,5.0
228,512.0,3.0,2.0,0.0,0.0,152.0,4.0
229,514.0,2.0,3.0,0.0,1.0,152.0,4.0
230,515.0,1.0,3.0,0.0,2.0,152.0,4.0
231,515.0,1.0,3.0,0.0,2.0,152.0,4.0
232,514.0,1.0,2.0,0.0,2.0,153.0,4.0
233,514.0,1.0,2.0,0.0,2.0,153.0,4.0
234,514.0,1.0,2.0,0.0,2.0,153.0,4.0
235,513.0,1.0,1.0,0.0,2.0,154.0,4.0
236,511.0,0.0,1.0,0.0,1.0,157.0,3.0
237,510.0,0.0,1.0,0.0,0.0,159.0,2.0
238,510.0,0.0,1.0,0.0,0.0,159.0,2.0
