,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,0.0,0.0,0.0,0.0,0.0
70,662.0,2.0,1.0,0.0,0.0,0.0,2.0
71,660.0,4.0,1.0,0.0,0.0,0.0,2.0
72,657.0,5.0,1.0,0.0,0.0,0.0,4.0
73,654.0,7.0,1.0,0.0,0.0,0.0,5.0
74,652.0,8.0,2.0,0.0,0.0,0.0,6.0
75,650.0,9.0,2.0,0.0,1.0,0.0,7.0
76,646.0,10.0,2.0,0.0,1.0,0.0,10.0
77,643.0,11.0,2.0,0.0,1.0,1.0,11.0
78,641.0,9.0,4.0,0.0,1.0,1.0,15.0
79,644.0,5.0,9.0,0.0,1.0,1.0,16.0
80,642.0,6.0,10.0,0.0,1.0,1.0,18.0
81,639.0,11.0,9.0,0.0,1.0,2.0,18.0
82,640.0,10.0,11.0,0.0,1.0,3.0,18.0
83,637.0,13.0,11.0,0.0,1.0,3.0,18.0
84,638.0,14.0,12.0,0.0,2.0,4.0,18.0
85,632.0,17.0,12.0,0.0,3.0,7.0,19.0
86,628.0,16.0,8.0,0.0,4.0,12.0,19.0
87,627.0,17.0,10.0,0.0,4.0,14.0,18.0
88,619.0,23.0,11.0,0.0,5.0,19.0,13.0
89,609.0,27.0,11.0,0.0,4.0,22.0,17.0
90,605.0,29.0,13.0,0.0,4.0,22.0,19.0
91,603.0,26.0,13.0,0.0,4.0,28.0,18.0
92,599.0,23.0,17.0,0.0,4.0,33.0,19.0
93,600.0,20.0,21.0,0.0,5.0,36.0,19.0
94,602.0,17.0,22.0,0.0,5.0,40.0,19.0
95,601.0,15.0,24.0,0.0,4.0,44.0,18.0
96,598.0,13.0,23.0,0.0,5.0,47.0,20.0
97,599.0,9.0,25.0,0.0,7.0,49.0,22.0
98,596.0,8.0,25.0,0.0,7.0,53.0,22.0
99,588.0,8.0,20.0,0.0,6.0,60.0,24.0
100,578.0,9.0,15.0,0.0,4.0,69.0,23.0
101,573.0,8.0,13.0,0.0,5.0,75.0,23.0
102,570.0,8.0,12.0,0.0,5.0,79.0,22.0
103,567.0,8.0,14.0,0.0,4.0,81.0,23.0
104,556.0,10.0,10.0,0.0,2.0,90.0,22.0
105,552.0,11.0,9.0,0.0,1.0,93.0,23.0
106,551.0,10.0,11.0,0.0,1.0,95.0,24.0
107,551.0,9.0,12.0,0.0,1.0,99.0,21.0
108,546.0,9.0,11.0,0.0,0.0,104.0,19.0
109,546.0,8.0,11.0,0.0,1.0,108.0,17.0
110,543.0,7.0,9.0,0.0,2.0,111.0,18.0
111,547.0,5.0,11.0,0.0,2.0,113.0,16.0
112,543.0,7.0,10.0,0.0,2.0,115.0,16.0
113,538.0,7.0,8.0,0.0,2.0,122.0,12.0
114,537.0,7.0,7.0,0.0,2.0,124.0,11.0
115,538.0,5.0,8.0,0.0,2.0,126.0,10.0
116,535.0,4.0,7.0,0.0,1.0,131.0,8.0
117,537.0,1.0,9.0,0.0,0.0,134.0,7.0
118,532.0,1.0,8.0,0.0,0.0,137.0,9.0
119,528.0,1.0,8.0,0.0,0.0,138.0,11.0
120,526.0,1.0,7.0,0.0,0.0,140.0,11.0
121,525.0,2.0,7.0,0.0,0.0,141.0,10.0
122,521.0,4.0,5.0,0.0,0.0,144.0,9.0
123,520.0,3.0,5.0,0.0,0.0,145.0,10.0
124,516.0,2.0,2.0,0.0,1.0,149.0,10.0
125,515.0,4.0,1.0,0.0,1.0,151.0,9.0
126,515.0,4.0,1.0,0.0,1.0,151.0,9.0
127,515.0,4.0,1.0,0.0,1.0,151.0,9.0
128,517.0,3.0,3.0,0.0,1.0,151.0,9.0
129,520.0,1.0,4.0,0.0,2.0,151.0,9.0
130,518.0,2.0,3.0,0.0,2.0,152.0,9.0
131,517.0,2.0,3.0,0.0,1.0,153.0,9.0
132,515.0,2.0,3.0,0.0,1.0,155.0,7.0
133,516.0,1.0,4.0,0.0,1.0,158.0,4.0
134,516.0,1.0,4.0,0.0,1.0,159.0,3.0
135,513.0,0.0,3.0,0.0,1.0,162.0,3.0
136,510.0,0.0,2.0,0.0,0.0,165.0,2.0
137,509.0,1.0,2.0,0.0,0.0,166.0,1.0
138,509.0,1.0,2.0,0.0,0.0,166.0,1.0
139,509.0,1.0,2.0,0.0,0.0,166.0,1.0
140,508.0,1.0,1.0,0.0,0.0,167.0,1.0
141,508.0,1.0,1.0,0.0,0.0,167.0,1.0
142,507.0,1.0,0.0,0.0,0.0,168.0,1.0
143,507.0,1.0,0.0,0.0,0.0,168.0,1.0
144,507.0,1.0,0.0,0.0,0.0,168.0,1.0
145,506.0,1.0,0.0,0.0,0.0,168.0,2.0
146,506.0,1.0,0.0,0.0,0.0,168.0,2.0
147,505.0,2.0,1.0,0.0,0.0,168.0,2.0
148,505.0,2.0,1.0,0.0,0.0,168.0,2.0
149,505.0,2.0,1.0,0.0,0.0,168.0,2.0
150,503.0,4.0,1.0,0.0,0.0,169.0,1.0
151,504.0,3.0,2.0,0.0,0.0,169.0,1.0
152,506.0,1.0,3.0,0.0,1.0,169.0,1.0
153,505.0,2.0,3.0,0.0,1.0,169.0,1.0
154,504.0,2.0,2.0,0.0,1.0,170.0,1.0
155,505.0,1.0,3.0,0.0,1.0,170.0,1.0
156,506.0,0.0,4.0,0.0,1.0,170.0,1.0
157,506.0,0.0,4.0,0.0,1.0,170.0,1.0
158,505.0,0.0,3.0,0.0,1.0,171.0,1.0
159,503.0,0.0,2.0,0.0,0.0,174.0,0.0
160,503.0,0.0,2.0,0.0,0.0,174.0,0.0
161,503.0,0.0,2.0,0.0,0.0,174.0,0.0
162,502.0,0.0,1.0,0.0,0.0,175.0,0.0
163,501.0,0.0,0.0,0.0,0.0,176.0,0.0
164,501.0,0.0,0.0,0.0,0.0,176.0,0.0
165,501.0,0.0,0.0,0.0,0.0,176.0,0.0
166,501.0,0.0,0.0,0.0,0.0,176.0,0.0
167,501.0,0.0,0.0,0.0,0.0,176.0,0.0
168,501.0,0.0,0.0,0.0,0.0,176.0,0.0
169,501.0,0.0,0.0,0.0,0.0,176.0,0.0
170,501.0,0.0,0.0,0.0,0.0,176.0,0.0
171,500.0,1.0,0.0,0.0,0.0,176.0,0.0
172,500.0,1.0,0.0,0.0,0.0,176.0,0.0
173,499.0,2.0,0.0,0.0,0.0,176.0,0.0
174,499.0,2.0,0.0,0.0,0.0,176.0,0.0
175,499.0,2.0,0.0,0.0,0.0,176.0,0.0
176,500.0,1.0,0.0,0.0,1.0,176.0,0.0
177,500.0,1.0,0.0,0.0,1.0,176.0,0.0
178,500.0,1.0,0.0,0.0,1.0,176.0,0.0
179,500.0,1.0,0.0,0.0,1.0,176.0,0.0
180,501.0,0.0,0.0,0.0,2.0,176.0,0.0
181,501.0,0.0,0.0,0.0,2.0,176.0,0.0
182,501.0,0.0,0.0,0.0,2.0,176.0,0.0
183,500.0,0.0,0.0,0.0,1.0,177.0,0.0
184,500.0,0.0,0.0,0.0,1.0,177.0,0.0
185,500.0,0.0,0.0,0.0,1.0,177.0,0.0
186,500.0,0.0,0.0,0.0,1.0,177.0,0.0
187,499.0,0.0,0.0,0.0,0.0,178.0,0.0
188,499.0,0.0,0.0,0.0,0.0,178.0,0.0
189,499.0,0.0,0.0,0.0,0.0,178.0,0.0
190,499.0,0.0,0.0,0.0,0.0,178.0,0.0
191,499.0,0.0,0.0,0.0,0.0,178.0,0.0
192,499.0,0.0,0.0,0.0,0.0,178.0,0.0
193,499.0,0.0,0.0,0.0,0.0,178.0,0.0
194,499.0,0.0,0.0,0.0,0.0,178.0,0.0
195,499.0,0.0,0.0,0.0,0.0,178.0,0.0
196,499.0,0.0,0.0,0.0,0.0,178.0,0.0
197,498.0,1.0,0.0,0.0,0.0,178.0,0.0
198,498.0,1.0,0.0,0.0,0.0,178.0,0.0
199,498.0,1.0,0.0,0.0,0.0,178.0,0.0
200,498.0,1.0,0.0,0.0,0.0,178.0,0.0
201,498.0,1.0,0.0,0.0,0.0,178.0,0.0
202,498.0,1.0,0.0,0.0,0.0,178.0,0.0
203,499.0,0.0,1.0,0.0,0.0,178.0,0.0
204,499.0,0.0,1.0,0.0,0.0,178.0,0.0
205,499.0,0.0,1.0,0.0,0.0,178.0,0.0
206,499.0,0.0,1.0,0.0,0.0,178.0,0.0
207,499.0,0.0,1.0,0.0,0.0,178.0,0.0
208,499.0,0.0,1.0,0.0,0.0,178.0,0.0
209,499.0,0.0,1.0,0.0,0.0,178.0,0.0
210,498.0,0.0,0.0,0.0,0.0,179.0,0.0
211,497.0,1.0,0.0,0.0,0.0,179.0,0.0
212,497.0,1.0,0.0,0.0,0.0,179.0,0.0
213,497.0,1.0,0.0,0.0,0.0,179.0,0.0
214,497.0,1.0,0.0,0.0,0.0,179.0,0.0
215,497.0,1.0,0.0,0.0,0.0,179.0,0.0
216,497.0,1.0,0.0,0.0,0.0,179.0,0.0
217,496.0,1.0,1.0,0.0,0.0,179.0,1.0
218,496.0,1.0,1.0,0.0,0.0,179.0,1.0
219,495.0,2.0,1.0,0.0,0.0,179.0,1.0
220,495.0,2.0,1.0,0.0,0.0,179.0,1.0
221,496.0,1.0,2.0,0.0,0.0,179.0,1.0
222,495.0,2.0,2.0,0.0,0.0,179.0,1.0
223,496.0,2.0,2.0,0.0,0.0,179.0,1.0
224,497.0,1.0,2.0,0.0,0.0,180.0,1.0
225,497.0,1.0,2.0,0.0,0.0,180.0,1.0
226,498.0,0.0,3.0,0.0,0.0,180.0,1.0
227,498.0,0.0,3.0,0.0,0.0,180.0,1.0
228,496.0,1.0,2.0,0.0,0.0,181.0,1.0
229,494.0,3.0,2.0,0.0,0.0,181.0,1.0
230,493.0,4.0,2.0,0.0,0.0,181.0,1.0
231,490.0,5.0,1.0,0.0,0.0,183.0,0.0
232,490.0,5.0,1.0,0.0,0.0,183.0,0.0
233,488.0,5.0,0.0,0.0,0.0,184.0,1.0
234,487.0,5.0,0.0,0.0,0.0,184.0,2.0
235,488.0,4.0,2.0,0.0,0.0,184.0,2.0
236,489.0,3.0,2.0,0.0,1.0,184.0,2.0
237,491.0,1.0,4.0,0.0,1.0,184.0,2.0
238,490.0,2.0,4.0,0.0,1.0,184.0,2.0
