,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
51,18,5,0,0,96.28472222222223,1,1059,89.0,9,1,4,5
52,24,6,0,0,90.0,1,1566,87.0,27,0,4,5
53,23,6,1,1,146.33333333333334,1,1370,140.0,17,1,3,8
54,28,5,0,1,90.17361111111111,1,1668,87.61111111111111,17,1,6,10
55,13,9,0,4,86.8125,1,1657,81.0,7,0,6,0
56,26,5,2,0,111.55555555555556,1,1416,104.84027777777777,22,1,3,2
57,24,6,1,0,91.35416666666667,1,1218,86.89583333333333,13,2,2,5
58,7,7,1,0,80.77777777777777,1,1052,79.0,5,0,4,0
59,24,7,0,0,85.63194444444444,1,1244,80.625,27,1,2,7
60,29,9,0,0,82.68055555555556,1,1543,77.06944444444444,11,1,6,3
61,29,8,0,2,149.64583333333334,1,1635,144.67361111111111,17,1,8,6
62,44,23,1,1,183.22222222222223,1,1802,180.17361111111111,22,0,7,13
63,28,13,2,3,81.91666666666667,1,1586,78.94444444444444,8,1,8,4
64,18,9,0,1,82.71527777777777,1,1114,76.0,5,1,7,3
65,23,7,0,1,185.27777777777777,1,1442,182.91666666666666,13,1,5,8
66,29,5,1,0,126.89583333333333,1,1144,120.0,10,1,6,7
67,6,5,0,0,83.40972222222223,1,1080,80.55555555555556,7,0,5,0
68,2,2,0,0,80.78472222222223,1,1664,75.0,5,1,1,0
69,36,10,0,2,78.0,1,1249,70.67361111111111,16,1,7,9
70,46,18,0,1,121.06944444444444,1,1647,117.0,17,0,10,12
71,10,9,0,1,116.90277777777777,1,1583,110.0,8,0,7,0
72,29,10,1,0,114.75,1,1195,110.77777777777777,22,2,6,6
73,40,19,0,0,126.6875,1,1119,117.0,23,0,9,13
74,26,11,1,0,71.95138888888889,1,1104,70.0,1,0,6,8
75,27,9,0,0,84.70138888888889,1,1634,80.04166666666667,28,1,8,8
76,9,5,0,2,85.34027777777777,1,1409,82.0,8,0,6,0
77,17,3,0,11,99.32638888888889,1,1466,96.0,2,0,2,0
78,12,3,0,0,110.29861111111111,1,1272,106.45833333333333,9,1,4,1
79,11,7,0,4,90.65277777777777,1,1105,87.0,3,0,5,0
80,32,13,0,0,209.90972222222223,1,1481,201.0,25,0,5,9
81,19,7,0,11,100.85416666666667,1,1172,97.0,4,0,4,0
82,33,13,0,6,108.8125,1,1694,104.125,4,1,4,0
83,15,4,0,11,94.59722222222223,1,1600,89.0,4,0,1,0
84,19,8,0,9,92.65972222222223,1,1614,88.66666666666667,8,0,7,0
85,19,6,1,5,114.28472222222223,1,1133,105.75,4,0,3,0
86,25,7,1,0,95.5625,1,1048,90.0,8,0,3,9
87,16,8,0,7,122.88888888888889,1,1366,115.0,3,0,3,0
88,28,12,1,2,101.11805555555556,1,1237,95.44444444444444,19,0,4,13
89,4,4,0,0,82.34027777777777,1,1084,77.0,2,0,3,0
90,8,5,0,3,91.71527777777777,1,1336,85.0,6,0,2,0
91,34,12,1,2,130.60416666666666,1,1477,124.29166666666667,28,2,3,7
92,15,3,0,10,107.95833333333333,1,1504,103.0,3,0,3,0
93,12,5,0,3,118.01388888888889,1,1521,110.0,2,0,3,0
94,38,12,0,0,128.45138888888889,1,1484,124.625,10,2,4,3
95,26,9,0,1,102.17361111111111,1,1611,97.0,19,0,3,6
96,25,13,1,1,155.45833333333334,1,1766,150.45833333333334,12,1,7,11
97,29,9,2,1,115.52083333333333,1,1520,111.0,10,1,7,14
98,26,11,0,1,81.38888888888889,1,1549,76.72916666666667,23,1,7,7
99,34,14,1,0,83.70833333333333,1,1596,77.61111111111111,23,0,5,13
100,4,4,0,0,223.75,1,1331,213.0,8,0,4,0
101,29,12,0,1,149.9375,1,1173,144.0,12,1,5,4
102,32,11,0,0,188.07638888888889,1,1189,180.72222222222223,28,1,4,11
103,27,11,1,0,74.32638888888889,1,1239,66.0,17,0,5,9
104,14,8,0,3,92.22222222222223,1,1456,86.0,2,0,5,0
105,28,11,2,0,90.91666666666667,1,1571,83.0,13,0,6,2
106,15,5,0,11,111.78472222222223,1,1751,108.0,2,0,3,0
107,31,10,0,1,85.21527777777777,1,1670,80.0,15,0,6,0
108,4,4,0,0,217.53472222222223,1,1713,211.0,2,0,3,0
109,25,7,0,1,183.95833333333334,1,1534,179.33333333333334,13,0,0,4
110,24,5,0,0,111.23611111111111,1,1620,107.83333333333333,7,2,7,3
111,23,8,2,0,104.8125,1,1333,98.0,28,0,8,3
112,28,11,1,1,94.375,1,1062,91.0,17,2,7,5
113,26,13,1,3,97.5625,1,1024,93.0,8,0,10,0
114,27,8,0,0,119.3125,1,1382,114.66666666666667,23,1,5,6
115,27,9,0,0,92.83333333333333,1,1574,88.79166666666667,10,2,1,5
116,20,7,1,0,110.02777777777777,1,1166,104.25,9,0,2,3
117,29,10,0,0,129.4375,1,1224,127.0,22,0,6,6
118,19,4,0,14,105.36805555555556,1,1319,98.0,1,0,4,0
119,27,10,0,1,130.53472222222223,1,1108,124.16666666666667,7,0,4,4
120,11,3,0,8,95.11805555555556,1,1198,90.0,2,0,2,0
121,26,6,1,2,90.46527777777777,1,1103,85.0,19,0,3,0
122,30,10,1,1,122.99305555555556,1,1155,118.70833333333333,18,0,6,8
123,30,14,0,1,157.9375,1,1494,151.0,27,0,4,10
124,29,10,1,0,93.875,1,1424,87.94444444444444,13,2,6,6
125,22,12,2,3,129.40972222222223,1,1055,121.95138888888889,1,0,5,0
126,29,9,1,0,85.4375,1,1565,83.0,26,0,5,11
127,28,12,1,0,83.625,1,1289,78.625,27,1,7,10
128,27,8,0,0,85.32638888888889,1,1072,79.08333333333333,11,1,5,10
129,14,5,0,6,118.72222222222223,1,1031,109.625,3,0,3,0
130,23,9,0,6,98.70138888888889,1,1025,94.88888888888889,5,0,6,0
131,26,8,1,0,114.47916666666667,1,1389,104.625,20,0,5,6
132,17,5,1,1,96.8125,1,1591,91.16666666666667,9,1,3,4
133,26,8,0,1,85.18055555555556,1,1578,82.77777777777777,15,0,4,9
134,29,9,1,0,85.6875,1,1183,78.11111111111111,28,1,3,4
135,23,7,1,2,77.98611111111111,1,1216,72.0,23,2,3,1
136,26,8,0,1,183.88888888888889,1,1296,179.38888888888889,13,1,8,8
137,8,4,0,4,87.21527777777777,1,1011,81.0,4,0,2,0
138,20,7,0,1,98.13194444444444,1,1329,95.05555555555556,9,2,2,1
139,4,4,0,0,72.8125,1,1612,69.0,1,0,3,0
140,28,10,0,0,91.61805555555556,1,1359,82.11111111111111,15,0,6,13
141,26,12,0,0,127.09722222222223,1,1377,123.5,25,0,8,9
142,13,9,0,3,90.74305555555556,1,1639,85.0,6,0,5,0
143,27,9,1,1,151.98611111111111,1,1368,148.34027777777777,12,0,5,9
144,7,4,0,2,85.54166666666667,1,1176,76.0,8,0,3,0
145,14,5,0,0,78.49305555555556,1,1488,73.0,6,0,2,0
146,8,4,0,2,85.29166666666667,1,1165,77.0,5,1,4,0
147,17,6,1,3,101.00694444444444,1,1465,96.0,6,0,6,0
148,6,5,0,0,139.86805555555554,1,1071,133.0,5,0,2,0
149,22,5,0,0,114.70138888888889,1,1745,113.0,23,1,4,7
150,29,10,2,0,104.29166666666667,1,1005,101.27777777777777,28,0,7,10
151,30,14,1,2,105.92361111111111,1,1091,102.95833333333333,20,0,6,15
152,27,7,2,2,77.46527777777777,1,1088,74.11111111111111,23,2,7,8
153,37,18,0,1,155.61805555555554,1,1538,151.0,14,0,6,7
154,26,9,1,0,81.24305555555556,1,1309,76.68055555555556,11,0,5,8
155,7,7,0,0,78.61805555555556,1,1037,71.0,1,0,6,0
156,18,6,0,10,103.99305555555556,1,1471,98.0,4,0,5,0
157,7,7,0,0,220.61805555555554,1,1690,216.0,7,0,7,0
158,20,9,1,1,79.11805555555556,1,1669,75.22222222222223,23,2,6,2
159,26,8,0,2,78.45833333333333,1,1527,74.45138888888889,23,0,5,1
160,10,1,0,1,105.375,1,1354,99.22222222222223,7,0,0,0
161,30,10,0,0,112.80555555555556,1,1736,105.00694444444444,22,0,5,9
162,25,11,1,0,108.6875,1,1297,102.0,25,1,9,15
163,19,9,0,0,83.15972222222223,1,1041,74.72222222222223,9,0,8,2
164,8,8,0,0,207.25,1,1388,205.0,2,0,7,0
