,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,230.0,0.0,0.0,0.0,6.0,9.0,0.0
142,230.0,1.0,0.0,0.0,5.0,9.0,0.0
143,249.0,0.0,0.0,0.0,5.0,9.0,0.0
144,261.0,0.0,1.0,0.0,5.0,9.0,0.0
145,239.0,0.0,0.0,0.0,4.0,9.0,0.0
146,234.0,0.0,0.0,0.0,4.0,9.0,0.0
147,225.0,0.0,0.0,0.0,3.0,10.0,0.0
148,238.0,1.0,1.0,0.0,3.0,10.0,0.0
149,226.0,2.0,1.0,0.0,3.0,9.0,1.0
150,226.0,3.0,1.0,0.0,3.0,8.0,1.0
151,228.0,2.0,1.0,0.0,3.0,7.0,1.0
152,228.0,2.0,1.0,0.0,2.0,7.0,1.0
153,235.0,1.0,1.0,0.0,2.0,7.0,1.0
154,230.0,0.0,1.0,0.0,2.0,7.0,1.0
155,236.0,0.0,2.0,0.0,2.0,7.0,1.0
156,233.0,0.0,2.0,0.0,2.0,6.0,1.0
157,246.0,0.0,2.0,0.0,2.0,6.0,1.0
158,241.0,0.0,1.0,0.0,2.0,4.0,1.0
159,230.0,0.0,0.0,0.0,1.0,5.0,1.0
160,239.0,0.0,0.0,0.0,1.0,5.0,1.0
161,233.0,0.0,0.0,0.0,1.0,5.0,1.0
162,236.0,0.0,0.0,0.0,1.0,5.0,1.0
163,214.0,0.0,0.0,0.0,1.0,5.0,1.0
164,213.0,0.0,0.0,0.0,1.0,4.0,1.0
165,217.0,0.0,0.0,0.0,1.0,5.0,0.0
166,211.0,0.0,0.0,0.0,1.0,5.0,0.0
167,226.0,0.0,0.0,0.0,0.0,5.0,0.0
168,223.0,0.0,0.0,0.0,0.0,5.0,0.0
169,207.0,0.0,0.0,0.0,0.0,5.0,0.0
170,212.0,0.0,0.0,0.0,0.0,5.0,0.0
171,213.0,0.0,0.0,0.0,0.0,5.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,215.0,0.0,0.0,0.0,0.0,4.0,0.0
185,203.0,0.0,0.0,0.0,0.0,4.0,0.0
186,201.0,0.0,0.0,0.0,0.0,4.0,0.0
187,201.0,0.0,0.0,0.0,0.0,4.0,0.0
188,205.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,210.0,0.0,0.0,0.0,0.0,4.0,0.0
195,209.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,208.0,0.0,1.0,0.0,0.0,4.0,0.0
209,197.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,204.0,0.0,1.0,0.0,0.0,4.0,0.0
213,203.0,1.0,0.0,0.0,0.0,4.0,0.0
214,206.0,1.0,0.0,0.0,0.0,4.0,0.0
215,215.0,1.0,0.0,0.0,0.0,4.0,0.0
216,211.0,1.0,0.0,0.0,1.0,4.0,0.0
217,199.0,1.0,0.0,0.0,1.0,4.0,0.0
218,207.0,2.0,0.0,0.0,1.0,4.0,0.0
219,193.0,3.0,0.0,0.0,1.0,4.0,0.0
220,195.0,3.0,0.0,0.0,1.0,4.0,0.0
221,206.0,2.0,0.0,0.0,1.0,4.0,0.0
222,216.0,1.0,1.0,0.0,1.0,4.0,0.0
223,217.0,1.0,1.0,0.0,1.0,4.0,0.0
224,222.0,0.0,2.0,0.0,1.0,4.0,0.0
225,215.0,0.0,2.0,0.0,1.0,4.0,0.0
226,241.0,0.0,2.0,0.0,0.0,4.0,0.0
227,236.0,0.0,2.0,0.0,0.0,4.0,0.0
228,236.0,0.0,2.0,0.0,0.0,4.0,0.0
229,233.0,0.0,2.0,0.0,0.0,4.0,0.0
230,220.0,0.0,1.0,0.0,0.0,4.0,0.0
231,220.0,0.0,1.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,4.0,0.0
233,217.0,0.0,0.0,0.0,0.0,4.0,0.0
234,219.0,0.0,0.0,0.0,0.0,4.0,0.0
235,238.0,0.0,0.0,0.0,0.0,4.0,0.0
236,232.0,0.0,0.0,0.0,0.0,4.0,0.0
237,231.0,0.0,0.0,0.0,0.0,4.0,0.0
238,231.0,0.0,0.0,0.0,0.0,4.0,0.0
