,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,168.0,2.0,4.0,0.0,1.0,32.0,5.0
118,167.0,2.0,3.0,0.0,1.0,33.0,5.0
119,168.0,1.0,4.0,0.0,1.0,34.0,4.0
120,168.0,1.0,4.0,0.0,1.0,35.0,3.0
121,167.0,1.0,3.0,0.0,1.0,36.0,3.0
122,163.0,1.0,1.0,0.0,0.0,39.0,4.0
123,164.0,0.0,2.0,0.0,0.0,39.0,4.0
124,162.0,1.0,2.0,0.0,0.0,41.0,2.0
125,162.0,1.0,2.0,0.0,0.0,41.0,2.0
126,161.0,1.0,1.0,0.0,0.0,42.0,2.0
127,162.0,1.0,1.0,0.0,0.0,42.0,2.0
128,162.0,1.0,1.0,0.0,0.0,43.0,1.0
129,163.0,0.0,2.0,0.0,0.0,43.0,1.0
130,162.0,0.0,1.0,0.0,0.0,44.0,1.0
131,162.0,0.0,1.0,0.0,0.0,44.0,1.0
132,162.0,0.0,1.0,0.0,0.0,44.0,1.0
133,162.0,0.0,1.0,0.0,0.0,44.0,1.0
134,160.0,0.0,1.0,0.0,0.0,45.0,1.0
135,158.0,0.0,1.0,0.0,0.0,45.0,3.0
136,157.0,0.0,0.0,0.0,0.0,46.0,3.0
137,157.0,0.0,0.0,0.0,0.0,46.0,3.0
138,157.0,0.0,0.0,0.0,0.0,46.0,3.0
139,158.0,0.0,0.0,0.0,0.0,46.0,3.0
140,158.0,0.0,0.0,0.0,0.0,46.0,3.0
141,158.0,0.0,0.0,0.0,0.0,46.0,3.0
142,158.0,0.0,0.0,0.0,0.0,46.0,3.0
143,158.0,0.0,0.0,0.0,0.0,46.0,3.0
144,158.0,0.0,0.0,0.0,0.0,46.0,3.0
145,158.0,0.0,0.0,0.0,0.0,46.0,3.0
146,157.0,0.0,0.0,0.0,0.0,47.0,2.0
147,157.0,0.0,0.0,0.0,0.0,47.0,2.0
148,157.0,0.0,0.0,0.0,0.0,47.0,2.0
149,156.0,1.0,0.0,0.0,0.0,49.0,0.0
150,156.0,1.0,0.0,0.0,0.0,49.0,0.0
151,156.0,1.0,0.0,0.0,0.0,49.0,0.0
152,156.0,1.0,0.0,0.0,0.0,49.0,0.0
153,156.0,1.0,0.0,0.0,0.0,49.0,0.0
154,156.0,1.0,0.0,0.0,0.0,49.0,0.0
155,157.0,0.0,0.0,0.0,1.0,49.0,0.0
156,157.0,0.0,0.0,0.0,1.0,49.0,0.0
157,157.0,0.0,0.0,0.0,1.0,49.0,0.0
158,157.0,0.0,0.0,0.0,1.0,49.0,0.0
159,157.0,0.0,0.0,0.0,1.0,49.0,0.0
160,157.0,0.0,0.0,0.0,1.0,49.0,0.0
161,157.0,0.0,0.0,0.0,1.0,49.0,0.0
162,156.0,0.0,0.0,0.0,0.0,50.0,0.0
163,156.0,0.0,0.0,0.0,0.0,50.0,0.0
164,156.0,0.0,0.0,0.0,0.0,50.0,0.0
165,156.0,0.0,0.0,0.0,0.0,50.0,0.0
166,156.0,0.0,0.0,0.0,0.0,50.0,0.0
167,156.0,0.0,0.0,0.0,0.0,50.0,0.0
168,156.0,0.0,0.0,0.0,0.0,50.0,0.0
169,156.0,0.0,0.0,0.0,0.0,50.0,0.0
170,156.0,0.0,0.0,0.0,0.0,50.0,0.0
171,156.0,0.0,0.0,0.0,0.0,50.0,0.0
172,156.0,0.0,0.0,0.0,0.0,50.0,0.0
173,156.0,0.0,0.0,0.0,0.0,50.0,0.0
174,156.0,0.0,0.0,0.0,0.0,50.0,0.0
175,156.0,0.0,0.0,0.0,0.0,50.0,0.0
176,156.0,0.0,0.0,0.0,0.0,50.0,0.0
177,156.0,0.0,0.0,0.0,0.0,50.0,0.0
178,156.0,0.0,0.0,0.0,0.0,50.0,0.0
179,156.0,0.0,0.0,0.0,0.0,50.0,0.0
180,156.0,0.0,0.0,0.0,0.0,50.0,0.0
181,156.0,0.0,0.0,0.0,0.0,50.0,0.0
182,156.0,0.0,0.0,0.0,0.0,50.0,0.0
183,156.0,0.0,0.0,0.0,0.0,50.0,0.0
184,156.0,0.0,0.0,0.0,0.0,50.0,0.0
185,156.0,0.0,0.0,0.0,0.0,50.0,0.0
186,156.0,0.0,0.0,0.0,0.0,50.0,0.0
187,156.0,0.0,0.0,0.0,0.0,50.0,0.0
188,156.0,0.0,0.0,0.0,0.0,50.0,0.0
189,156.0,0.0,0.0,0.0,0.0,50.0,0.0
190,156.0,0.0,0.0,0.0,0.0,50.0,0.0
191,156.0,0.0,0.0,0.0,0.0,50.0,0.0
192,156.0,0.0,0.0,0.0,0.0,50.0,0.0
193,156.0,0.0,0.0,0.0,0.0,50.0,0.0
194,156.0,0.0,0.0,0.0,0.0,50.0,0.0
195,156.0,0.0,0.0,0.0,0.0,50.0,0.0
196,156.0,0.0,0.0,0.0,0.0,50.0,0.0
197,156.0,0.0,0.0,0.0,0.0,50.0,0.0
198,156.0,0.0,0.0,0.0,0.0,50.0,0.0
199,156.0,0.0,0.0,0.0,0.0,50.0,0.0
200,156.0,0.0,0.0,0.0,0.0,50.0,0.0
201,156.0,0.0,0.0,0.0,0.0,50.0,0.0
202,156.0,0.0,0.0,0.0,0.0,50.0,0.0
203,156.0,0.0,0.0,0.0,0.0,50.0,0.0
204,156.0,0.0,0.0,0.0,0.0,50.0,0.0
205,155.0,1.0,0.0,0.0,0.0,50.0,0.0
206,155.0,1.0,0.0,0.0,0.0,50.0,0.0
207,155.0,1.0,0.0,0.0,0.0,50.0,0.0
208,155.0,1.0,0.0,0.0,0.0,50.0,0.0
209,155.0,1.0,0.0,0.0,0.0,50.0,0.0
210,156.0,0.0,1.0,0.0,0.0,50.0,0.0
211,156.0,0.0,1.0,0.0,0.0,50.0,0.0
212,156.0,0.0,1.0,0.0,0.0,50.0,0.0
213,156.0,0.0,1.0,0.0,0.0,50.0,0.0
214,156.0,0.0,1.0,0.0,0.0,50.0,0.0
215,156.0,0.0,1.0,0.0,0.0,50.0,0.0
216,156.0,0.0,1.0,0.0,0.0,50.0,0.0
217,155.0,0.0,0.0,0.0,0.0,51.0,0.0
218,155.0,0.0,0.0,0.0,0.0,51.0,0.0
219,155.0,0.0,0.0,0.0,0.0,51.0,0.0
220,155.0,0.0,0.0,0.0,0.0,51.0,0.0
221,155.0,0.0,0.0,0.0,0.0,51.0,0.0
222,155.0,0.0,0.0,0.0,0.0,51.0,0.0
223,155.0,0.0,0.0,0.0,0.0,51.0,0.0
224,155.0,0.0,0.0,0.0,0.0,51.0,0.0
225,155.0,0.0,0.0,0.0,0.0,51.0,0.0
226,155.0,0.0,0.0,0.0,0.0,51.0,0.0
227,155.0,0.0,0.0,0.0,0.0,51.0,0.0
228,155.0,0.0,0.0,0.0,0.0,51.0,0.0
229,155.0,0.0,0.0,0.0,0.0,51.0,0.0
230,155.0,0.0,0.0,0.0,0.0,51.0,0.0
231,155.0,0.0,0.0,0.0,0.0,51.0,0.0
232,155.0,0.0,0.0,0.0,0.0,51.0,0.0
233,155.0,0.0,0.0,0.0,0.0,51.0,0.0
234,155.0,0.0,0.0,0.0,0.0,51.0,0.0
235,155.0,0.0,0.0,0.0,0.0,51.0,0.0
236,155.0,0.0,0.0,0.0,0.0,51.0,0.0
237,155.0,0.0,0.0,0.0,0.0,51.0,0.0
238,155.0,0.0,0.0,0.0,0.0,51.0,0.0
