,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,160.0,0.0,0.0,0.0,0.0,45.0,1.0
118,160.0,0.0,0.0,0.0,0.0,45.0,1.0
119,159.0,0.0,0.0,0.0,0.0,45.0,2.0
120,159.0,0.0,0.0,0.0,0.0,45.0,2.0
121,159.0,0.0,0.0,0.0,0.0,45.0,2.0
122,159.0,0.0,0.0,0.0,0.0,45.0,2.0
123,159.0,0.0,0.0,0.0,0.0,46.0,1.0
124,159.0,0.0,0.0,0.0,0.0,46.0,1.0
125,159.0,0.0,0.0,0.0,0.0,46.0,1.0
126,159.0,0.0,0.0,0.0,0.0,46.0,1.0
127,158.0,1.0,0.0,0.0,0.0,46.0,1.0
128,158.0,1.0,0.0,0.0,0.0,46.0,1.0
129,158.0,1.0,0.0,0.0,0.0,46.0,1.0
130,156.0,3.0,0.0,0.0,0.0,46.0,1.0
131,156.0,3.0,0.0,0.0,0.0,46.0,1.0
132,156.0,3.0,0.0,0.0,0.0,46.0,1.0
133,155.0,4.0,0.0,0.0,0.0,46.0,1.0
134,156.0,3.0,0.0,0.0,1.0,47.0,0.0
135,157.0,2.0,1.0,0.0,1.0,47.0,0.0
136,156.0,2.0,1.0,0.0,1.0,47.0,1.0
137,155.0,2.0,1.0,0.0,1.0,47.0,2.0
138,155.0,2.0,1.0,0.0,1.0,47.0,2.0
139,156.0,1.0,2.0,0.0,1.0,47.0,2.0
140,157.0,0.0,3.0,0.0,1.0,47.0,2.0
141,156.0,0.0,3.0,0.0,0.0,48.0,2.0
142,155.0,0.0,2.0,0.0,0.0,49.0,2.0
143,155.0,0.0,2.0,0.0,0.0,49.0,2.0
144,155.0,0.0,2.0,0.0,0.0,49.0,2.0
145,154.0,1.0,2.0,0.0,0.0,49.0,2.0
146,153.0,1.0,1.0,0.0,0.0,50.0,2.0
147,152.0,1.0,0.0,0.0,0.0,51.0,2.0
148,152.0,1.0,0.0,0.0,0.0,51.0,2.0
149,151.0,2.0,0.0,0.0,0.0,51.0,2.0
150,151.0,2.0,0.0,0.0,0.0,51.0,2.0
151,152.0,1.0,1.0,0.0,0.0,52.0,1.0
152,152.0,1.0,1.0,0.0,0.0,53.0,0.0
153,152.0,1.0,1.0,0.0,0.0,53.0,0.0
154,152.0,1.0,1.0,0.0,0.0,53.0,0.0
155,153.0,0.0,2.0,0.0,0.0,53.0,0.0
156,153.0,0.0,2.0,0.0,0.0,53.0,0.0
157,153.0,0.0,2.0,0.0,0.0,53.0,0.0
158,152.0,0.0,1.0,0.0,0.0,54.0,0.0
159,151.0,1.0,1.0,0.0,0.0,54.0,0.0
160,151.0,1.0,1.0,0.0,0.0,54.0,0.0
161,152.0,0.0,1.0,0.0,1.0,54.0,0.0
162,151.0,0.0,0.0,0.0,1.0,55.0,0.0
163,151.0,0.0,0.0,0.0,1.0,55.0,0.0
164,151.0,0.0,0.0,0.0,1.0,55.0,0.0
165,151.0,0.0,0.0,0.0,1.0,55.0,0.0
166,151.0,0.0,0.0,0.0,1.0,55.0,0.0
167,151.0,0.0,0.0,0.0,1.0,55.0,0.0
168,150.0,0.0,0.0,0.0,0.0,56.0,0.0
169,150.0,0.0,0.0,0.0,0.0,56.0,0.0
170,150.0,0.0,0.0,0.0,0.0,56.0,0.0
171,150.0,0.0,0.0,0.0,0.0,56.0,0.0
172,150.0,0.0,0.0,0.0,0.0,56.0,0.0
173,150.0,0.0,0.0,0.0,0.0,56.0,0.0
174,150.0,0.0,0.0,0.0,0.0,56.0,0.0
175,150.0,0.0,0.0,0.0,0.0,56.0,0.0
176,150.0,0.0,0.0,0.0,0.0,56.0,0.0
177,150.0,0.0,0.0,0.0,0.0,56.0,0.0
178,150.0,0.0,0.0,0.0,0.0,56.0,0.0
179,150.0,0.0,0.0,0.0,0.0,56.0,0.0
180,150.0,0.0,0.0,0.0,0.0,56.0,0.0
181,150.0,0.0,0.0,0.0,0.0,56.0,0.0
182,150.0,0.0,0.0,0.0,0.0,56.0,0.0
183,150.0,0.0,0.0,0.0,0.0,56.0,0.0
184,149.0,0.0,0.0,0.0,0.0,56.0,1.0
185,149.0,0.0,0.0,0.0,0.0,56.0,1.0
186,149.0,0.0,0.0,0.0,0.0,56.0,1.0
187,149.0,0.0,0.0,0.0,0.0,56.0,1.0
188,149.0,0.0,0.0,0.0,0.0,56.0,1.0
189,149.0,0.0,0.0,0.0,0.0,56.0,1.0
190,149.0,0.0,0.0,0.0,0.0,56.0,1.0
191,149.0,0.0,0.0,0.0,0.0,56.0,1.0
192,149.0,0.0,0.0,0.0,0.0,56.0,1.0
193,149.0,0.0,0.0,0.0,0.0,56.0,1.0
194,149.0,0.0,0.0,0.0,0.0,56.0,1.0
195,149.0,0.0,0.0,0.0,0.0,56.0,1.0
196,149.0,0.0,0.0,0.0,0.0,56.0,1.0
197,149.0,0.0,0.0,0.0,0.0,56.0,1.0
198,149.0,0.0,0.0,0.0,0.0,56.0,1.0
199,149.0,0.0,0.0,0.0,0.0,57.0,0.0
200,149.0,0.0,0.0,0.0,0.0,57.0,0.0
201,149.0,0.0,0.0,0.0,0.0,57.0,0.0
202,149.0,0.0,0.0,0.0,0.0,57.0,0.0
203,149.0,0.0,0.0,0.0,0.0,57.0,0.0
204,148.0,0.0,0.0,0.0,0.0,57.0,1.0
205,148.0,0.0,0.0,0.0,0.0,57.0,1.0
206,148.0,0.0,0.0,0.0,0.0,57.0,1.0
207,148.0,0.0,0.0,0.0,0.0,57.0,1.0
208,148.0,0.0,0.0,0.0,0.0,57.0,1.0
209,148.0,0.0,0.0,0.0,0.0,57.0,1.0
210,148.0,0.0,0.0,0.0,0.0,57.0,1.0
211,148.0,0.0,0.0,0.0,0.0,57.0,1.0
212,148.0,0.0,0.0,0.0,0.0,57.0,1.0
213,148.0,0.0,0.0,0.0,0.0,57.0,1.0
214,148.0,0.0,0.0,0.0,0.0,57.0,1.0
215,148.0,0.0,0.0,0.0,0.0,57.0,1.0
216,148.0,0.0,0.0,0.0,0.0,57.0,1.0
217,148.0,0.0,0.0,0.0,0.0,57.0,1.0
218,148.0,0.0,0.0,0.0,0.0,57.0,1.0
219,148.0,0.0,0.0,0.0,0.0,58.0,0.0
220,148.0,0.0,0.0,0.0,0.0,58.0,0.0
221,148.0,0.0,0.0,0.0,0.0,58.0,0.0
222,148.0,0.0,0.0,0.0,0.0,58.0,0.0
223,148.0,0.0,0.0,0.0,0.0,58.0,0.0
224,148.0,0.0,0.0,0.0,0.0,58.0,0.0
225,148.0,0.0,0.0,0.0,0.0,58.0,0.0
226,148.0,0.0,0.0,0.0,0.0,58.0,0.0
227,148.0,0.0,0.0,0.0,0.0,58.0,0.0
228,148.0,0.0,0.0,0.0,0.0,58.0,0.0
229,148.0,0.0,0.0,0.0,0.0,58.0,0.0
230,148.0,0.0,0.0,0.0,0.0,58.0,0.0
231,148.0,0.0,0.0,0.0,0.0,58.0,0.0
232,148.0,0.0,0.0,0.0,0.0,58.0,0.0
233,148.0,0.0,0.0,0.0,0.0,58.0,0.0
234,148.0,0.0,0.0,0.0,0.0,58.0,0.0
235,148.0,0.0,0.0,0.0,0.0,58.0,0.0
236,148.0,0.0,0.0,0.0,0.0,58.0,0.0
237,147.0,1.0,0.0,0.0,0.0,58.0,0.0
238,147.0,1.0,0.0,0.0,0.0,58.0,0.0
