,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,660.0,5.0,0.0,0.0,0.0,0.0,1.0
71,658.0,7.0,0.0,0.0,0.0,0.0,1.0
72,657.0,8.0,0.0,0.0,0.0,0.0,1.0
73,649.0,12.0,0.0,0.0,0.0,0.0,5.0
74,648.0,12.0,1.0,0.0,0.0,0.0,6.0
75,645.0,13.0,3.0,0.0,2.0,0.0,8.0
76,642.0,16.0,5.0,0.0,2.0,0.0,8.0
77,643.0,15.0,7.0,0.0,2.0,0.0,9.0
78,643.0,15.0,10.0,0.0,3.0,0.0,12.0
79,641.0,18.0,10.0,0.0,3.0,0.0,13.0
80,644.0,16.0,13.0,0.0,4.0,0.0,13.0
81,642.0,16.0,14.0,0.0,5.0,1.0,14.0
82,638.0,16.0,17.0,0.0,3.0,5.0,14.0
83,634.0,17.0,16.0,0.0,3.0,7.0,15.0
84,624.0,21.0,15.0,0.0,3.0,9.0,19.0
85,620.0,18.0,15.0,0.0,4.0,16.0,16.0
86,621.0,15.0,20.0,0.0,4.0,18.0,15.0
87,617.0,15.0,18.0,0.0,4.0,23.0,14.0
88,619.0,12.0,20.0,0.0,3.0,26.0,14.0
89,616.0,11.0,17.0,0.0,3.0,31.0,14.0
90,614.0,10.0,18.0,0.0,3.0,33.0,16.0
91,612.0,10.0,19.0,0.0,4.0,34.0,17.0
92,604.0,12.0,18.0,0.0,2.0,40.0,17.0
93,598.0,13.0,14.0,0.0,2.0,48.0,15.0
94,597.0,13.0,14.0,0.0,1.0,50.0,15.0
95,590.0,14.0,12.0,0.0,2.0,55.0,15.0
96,590.0,13.0,14.0,0.0,2.0,58.0,14.0
97,585.0,14.0,12.0,0.0,2.0,61.0,14.0
98,586.0,11.0,12.0,0.0,3.0,65.0,14.0
99,586.0,9.0,12.0,0.0,3.0,68.0,13.0
100,583.0,8.0,13.0,0.0,5.0,70.0,14.0
101,578.0,11.0,12.0,0.0,6.0,71.0,15.0
102,570.0,15.0,10.0,0.0,5.0,74.0,16.0
103,567.0,13.0,8.0,0.0,7.0,79.0,15.0
104,571.0,10.0,11.0,0.0,7.0,80.0,14.0
105,564.0,12.0,9.0,0.0,5.0,88.0,12.0
106,564.0,10.0,8.0,0.0,6.0,92.0,10.0
107,563.0,8.0,9.0,0.0,5.0,96.0,10.0
108,564.0,6.0,11.0,0.0,5.0,97.0,10.0
109,565.0,6.0,12.0,0.0,5.0,97.0,11.0
110,559.0,8.0,11.0,0.0,3.0,102.0,10.0
111,556.0,8.0,8.0,0.0,3.0,106.0,9.0
112,556.0,7.0,8.0,0.0,4.0,107.0,8.0
113,556.0,5.0,9.0,0.0,3.0,109.0,8.0
114,552.0,4.0,8.0,0.0,2.0,114.0,7.0
115,549.0,4.0,6.0,0.0,1.0,118.0,6.0
116,549.0,1.0,8.0,0.0,1.0,121.0,4.0
117,548.0,1.0,7.0,0.0,1.0,122.0,4.0
118,546.0,1.0,7.0,0.0,1.0,123.0,4.0
119,546.0,0.0,8.0,0.0,0.0,125.0,3.0
120,544.0,0.0,6.0,0.0,0.0,128.0,2.0
121,542.0,0.0,4.0,0.0,0.0,130.0,2.0
122,541.0,1.0,4.0,0.0,0.0,130.0,2.0
123,538.0,1.0,1.0,0.0,0.0,133.0,2.0
124,538.0,1.0,1.0,0.0,0.0,134.0,1.0
125,538.0,1.0,1.0,0.0,0.0,134.0,1.0
126,535.0,2.0,0.0,0.0,0.0,135.0,2.0
127,534.0,3.0,0.0,0.0,0.0,135.0,2.0
128,534.0,3.0,1.0,0.0,0.0,135.0,2.0
129,535.0,2.0,2.0,0.0,0.0,135.0,2.0
130,537.0,0.0,3.0,0.0,1.0,135.0,2.0
131,537.0,0.0,3.0,0.0,1.0,135.0,2.0
132,536.0,1.0,3.0,0.0,1.0,135.0,2.0
133,535.0,2.0,3.0,0.0,1.0,136.0,1.0
134,535.0,2.0,3.0,0.0,1.0,136.0,1.0
135,534.0,3.0,2.0,0.0,1.0,137.0,1.0
136,532.0,4.0,1.0,0.0,1.0,138.0,1.0
137,530.0,3.0,0.0,0.0,1.0,140.0,2.0
138,531.0,2.0,1.0,0.0,1.0,140.0,2.0
139,531.0,2.0,1.0,0.0,1.0,140.0,2.0
140,531.0,2.0,1.0,0.0,1.0,140.0,2.0
141,530.0,3.0,2.0,0.0,1.0,140.0,2.0
142,530.0,2.0,3.0,0.0,1.0,141.0,1.0
143,528.0,3.0,3.0,0.0,1.0,141.0,2.0
144,528.0,3.0,3.0,0.0,0.0,142.0,2.0
145,529.0,1.0,5.0,0.0,0.0,143.0,2.0
146,530.0,0.0,5.0,0.0,1.0,143.0,2.0
147,531.0,0.0,5.0,0.0,1.0,143.0,2.0
148,529.0,1.0,4.0,0.0,1.0,144.0,2.0
149,528.0,1.0,3.0,0.0,1.0,145.0,2.0
150,528.0,1.0,3.0,0.0,1.0,145.0,2.0
151,528.0,1.0,3.0,0.0,1.0,145.0,2.0
152,524.0,2.0,0.0,0.0,1.0,148.0,2.0
153,522.0,3.0,0.0,0.0,0.0,149.0,2.0
154,520.0,3.0,0.0,0.0,0.0,150.0,2.0
155,521.0,2.0,1.0,0.0,0.0,150.0,2.0
156,521.0,2.0,1.0,0.0,0.0,150.0,2.0
157,521.0,2.0,1.0,0.0,0.0,150.0,2.0
158,522.0,1.0,1.0,0.0,1.0,151.0,1.0
159,523.0,0.0,2.0,0.0,1.0,151.0,1.0
160,523.0,0.0,2.0,0.0,1.0,151.0,1.0
161,523.0,0.0,2.0,0.0,1.0,151.0,1.0
162,522.0,0.0,1.0,0.0,1.0,152.0,1.0
163,522.0,0.0,1.0,0.0,1.0,152.0,1.0
164,522.0,0.0,1.0,0.0,1.0,152.0,1.0
165,521.0,0.0,1.0,0.0,0.0,153.0,1.0
166,519.0,1.0,0.0,0.0,0.0,154.0,1.0
167,518.0,2.0,0.0,0.0,0.0,154.0,1.0
168,518.0,2.0,0.0,0.0,0.0,155.0,0.0
169,518.0,2.0,0.0,0.0,0.0,155.0,0.0
170,518.0,2.0,0.0,0.0,0.0,155.0,0.0
171,519.0,1.0,1.0,0.0,0.0,155.0,0.0
172,519.0,1.0,1.0,0.0,0.0,155.0,0.0
173,519.0,1.0,1.0,0.0,0.0,155.0,0.0
174,520.0,0.0,2.0,0.0,0.0,155.0,0.0
175,520.0,0.0,2.0,0.0,0.0,155.0,0.0
176,520.0,0.0,2.0,0.0,0.0,155.0,0.0
177,520.0,0.0,2.0,0.0,0.0,155.0,0.0
178,519.0,0.0,1.0,0.0,0.0,156.0,0.0
179,519.0,0.0,1.0,0.0,0.0,156.0,0.0
180,519.0,0.0,1.0,0.0,0.0,156.0,0.0
181,518.0,0.0,0.0,0.0,0.0,157.0,0.0
182,518.0,0.0,0.0,0.0,0.0,157.0,0.0
183,518.0,0.0,0.0,0.0,0.0,157.0,0.0
184,518.0,0.0,0.0,0.0,0.0,157.0,0.0
185,518.0,0.0,0.0,0.0,0.0,157.0,0.0
186,518.0,0.0,0.0,0.0,0.0,157.0,0.0
187,518.0,0.0,0.0,0.0,0.0,157.0,0.0
188,518.0,0.0,0.0,0.0,0.0,157.0,0.0
189,518.0,0.0,0.0,0.0,0.0,157.0,0.0
190,518.0,0.0,0.0,0.0,0.0,157.0,0.0
191,518.0,0.0,0.0,0.0,0.0,157.0,0.0
192,518.0,0.0,0.0,0.0,0.0,157.0,0.0
193,518.0,0.0,0.0,0.0,0.0,157.0,0.0
194,518.0,0.0,0.0,0.0,0.0,157.0,0.0
195,518.0,0.0,0.0,0.0,0.0,157.0,0.0
196,518.0,0.0,0.0,0.0,0.0,157.0,0.0
197,518.0,0.0,0.0,0.0,0.0,157.0,0.0
198,518.0,0.0,0.0,0.0,0.0,157.0,0.0
199,518.0,0.0,0.0,0.0,0.0,157.0,0.0
200,518.0,0.0,0.0,0.0,0.0,157.0,0.0
201,518.0,0.0,0.0,0.0,0.0,157.0,0.0
202,517.0,0.0,0.0,0.0,0.0,157.0,1.0
203,516.0,0.0,0.0,0.0,0.0,157.0,2.0
204,516.0,0.0,0.0,0.0,0.0,157.0,2.0
205,516.0,0.0,0.0,0.0,0.0,157.0,2.0
206,516.0,0.0,0.0,0.0,0.0,157.0,2.0
207,516.0,0.0,0.0,0.0,0.0,157.0,2.0
208,516.0,0.0,0.0,0.0,0.0,157.0,2.0
209,516.0,0.0,0.0,0.0,0.0,157.0,2.0
210,516.0,0.0,0.0,0.0,0.0,157.0,2.0
211,517.0,0.0,0.0,0.0,0.0,157.0,2.0
212,517.0,0.0,0.0,0.0,0.0,157.0,2.0
213,517.0,0.0,0.0,0.0,0.0,157.0,2.0
214,517.0,0.0,0.0,0.0,0.0,157.0,2.0
215,517.0,0.0,0.0,0.0,0.0,157.0,2.0
216,517.0,0.0,0.0,0.0,0.0,157.0,2.0
217,516.0,1.0,0.0,0.0,0.0,158.0,1.0
218,515.0,1.0,0.0,0.0,0.0,159.0,0.0
219,515.0,1.0,0.0,0.0,0.0,159.0,0.0
220,515.0,1.0,0.0,0.0,0.0,159.0,0.0
221,515.0,1.0,0.0,0.0,0.0,159.0,0.0
222,516.0,0.0,1.0,0.0,0.0,159.0,0.0
223,516.0,0.0,1.0,0.0,0.0,159.0,0.0
224,516.0,0.0,1.0,0.0,0.0,159.0,0.0
225,515.0,1.0,1.0,0.0,0.0,159.0,0.0
226,514.0,2.0,1.0,0.0,0.0,159.0,0.0
227,514.0,2.0,1.0,0.0,0.0,159.0,0.0
228,514.0,2.0,1.0,0.0,0.0,159.0,0.0
229,512.0,3.0,0.0,0.0,0.0,160.0,0.0
230,512.0,3.0,0.0,0.0,1.0,160.0,0.0
231,514.0,1.0,2.0,0.0,1.0,160.0,0.0
232,514.0,1.0,2.0,0.0,1.0,160.0,0.0
233,514.0,1.0,2.0,0.0,1.0,160.0,0.0
234,515.0,0.0,2.0,0.0,2.0,160.0,0.0
235,515.0,0.0,2.0,0.0,2.0,160.0,0.0
236,515.0,0.0,2.0,0.0,2.0,160.0,0.0
237,514.0,0.0,2.0,0.0,1.0,161.0,0.0
238,512.0,0.0,0.0,0.0,1.0,163.0,0.0
