,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,660.0,3.0,0.0,0.0,0.0,0.0,3.0
67,659.0,4.0,0.0,0.0,0.0,0.0,3.0
68,659.0,4.0,1.0,0.0,0.0,0.0,3.0
69,660.0,3.0,2.0,0.0,0.0,0.0,3.0
70,661.0,1.0,4.0,0.0,0.0,0.0,4.0
71,662.0,1.0,4.0,0.0,0.0,0.0,5.0
72,660.0,2.0,4.0,0.0,0.0,0.0,6.0
73,657.0,3.0,4.0,0.0,0.0,0.0,8.0
74,656.0,3.0,5.0,0.0,0.0,0.0,9.0
75,654.0,4.0,4.0,0.0,0.0,1.0,9.0
76,651.0,5.0,4.0,0.0,0.0,2.0,10.0
77,644.0,9.0,2.0,0.0,0.0,4.0,11.0
78,642.0,8.0,3.0,0.0,0.0,6.0,10.0
79,638.0,11.0,4.0,0.0,0.0,6.0,11.0
80,634.0,12.0,4.0,0.0,0.0,6.0,14.0
81,631.0,13.0,5.0,0.0,0.0,8.0,14.0
82,628.0,14.0,6.0,0.0,0.0,8.0,16.0
83,627.0,14.0,6.0,0.0,0.0,9.0,16.0
84,621.0,18.0,8.0,0.0,0.0,9.0,18.0
85,619.0,18.0,10.0,0.0,0.0,11.0,19.0
86,618.0,17.0,11.0,0.0,2.0,13.0,19.0
87,618.0,15.0,14.0,0.0,2.0,14.0,20.0
88,618.0,15.0,14.0,0.0,4.0,18.0,19.0
89,617.0,14.0,17.0,0.0,4.0,20.0,21.0
90,618.0,13.0,21.0,0.0,5.0,21.0,21.0
91,617.0,11.0,21.0,0.0,5.0,24.0,22.0
92,616.0,9.0,21.0,0.0,6.0,29.0,22.0
93,612.0,9.0,20.0,0.0,5.0,35.0,20.0
94,609.0,9.0,17.0,0.0,5.0,38.0,21.0
95,603.0,10.0,17.0,0.0,3.0,43.0,22.0
96,597.0,10.0,13.0,0.0,3.0,49.0,20.0
97,591.0,10.0,11.0,0.0,2.0,56.0,20.0
98,586.0,12.0,11.0,0.0,2.0,58.0,21.0
99,578.0,13.0,9.0,0.0,2.0,64.0,21.0
100,573.0,15.0,9.0,0.0,1.0,69.0,20.0
101,575.0,12.0,13.0,0.0,1.0,71.0,18.0
102,575.0,10.0,12.0,0.0,3.0,75.0,17.0
103,572.0,12.0,13.0,0.0,3.0,76.0,17.0
104,567.0,13.0,11.0,0.0,3.0,80.0,16.0
105,567.0,10.0,13.0,0.0,4.0,83.0,16.0
106,562.0,10.0,14.0,0.0,3.0,86.0,18.0
107,565.0,8.0,15.0,0.0,4.0,90.0,15.0
108,561.0,8.0,12.0,0.0,6.0,94.0,16.0
109,558.0,8.0,12.0,0.0,4.0,97.0,17.0
110,555.0,11.0,11.0,0.0,5.0,99.0,17.0
111,556.0,12.0,11.0,0.0,5.0,100.0,17.0
112,555.0,9.0,8.0,0.0,6.0,105.0,17.0
113,556.0,6.0,9.0,0.0,6.0,109.0,15.0
114,554.0,6.0,7.0,0.0,5.0,114.0,13.0
115,556.0,1.0,8.0,0.0,6.0,117.0,13.0
116,558.0,0.0,8.0,0.0,6.0,118.0,13.0
117,554.0,1.0,8.0,0.0,5.0,123.0,9.0
118,550.0,2.0,7.0,0.0,5.0,126.0,7.0
119,547.0,2.0,6.0,0.0,3.0,129.0,7.0
120,544.0,2.0,3.0,0.0,3.0,133.0,6.0
121,542.0,3.0,3.0,0.0,3.0,137.0,2.0
122,537.0,3.0,1.0,0.0,0.0,142.0,2.0
123,535.0,3.0,2.0,0.0,0.0,144.0,1.0
124,534.0,3.0,2.0,0.0,0.0,144.0,2.0
125,534.0,3.0,2.0,0.0,0.0,144.0,2.0
126,532.0,5.0,2.0,0.0,0.0,144.0,2.0
127,531.0,5.0,2.0,0.0,0.0,145.0,1.0
128,530.0,6.0,2.0,0.0,0.0,145.0,1.0
129,532.0,4.0,4.0,0.0,0.0,145.0,1.0
130,530.0,4.0,3.0,0.0,0.0,147.0,1.0
131,531.0,3.0,3.0,0.0,2.0,147.0,1.0
132,530.0,4.0,3.0,0.0,2.0,147.0,1.0
133,531.0,3.0,4.0,0.0,2.0,147.0,1.0
134,530.0,4.0,4.0,0.0,2.0,147.0,1.0
135,529.0,5.0,4.0,0.0,2.0,147.0,1.0
136,529.0,3.0,4.0,0.0,2.0,149.0,1.0
137,527.0,4.0,3.0,0.0,2.0,150.0,1.0
138,526.0,3.0,4.0,0.0,0.0,152.0,1.0
139,527.0,2.0,5.0,0.0,0.0,153.0,0.0
140,527.0,1.0,5.0,0.0,0.0,154.0,0.0
141,527.0,1.0,5.0,0.0,0.0,154.0,0.0
142,527.0,1.0,6.0,0.0,0.0,154.0,0.0
143,525.0,1.0,4.0,0.0,0.0,156.0,0.0
144,525.0,1.0,4.0,0.0,0.0,156.0,0.0
145,524.0,1.0,3.0,0.0,0.0,157.0,0.0
146,523.0,1.0,2.0,0.0,0.0,158.0,0.0
147,521.0,2.0,1.0,0.0,0.0,159.0,0.0
148,521.0,2.0,1.0,0.0,1.0,159.0,0.0
149,520.0,2.0,0.0,0.0,1.0,160.0,0.0
150,519.0,2.0,0.0,0.0,1.0,160.0,1.0
151,519.0,2.0,0.0,0.0,1.0,160.0,1.0
152,520.0,1.0,0.0,0.0,2.0,160.0,1.0
153,520.0,1.0,0.0,0.0,2.0,160.0,1.0
154,520.0,1.0,0.0,0.0,2.0,160.0,1.0
155,520.0,0.0,1.0,0.0,1.0,161.0,1.0
156,520.0,0.0,1.0,0.0,1.0,161.0,1.0
157,520.0,0.0,1.0,0.0,1.0,161.0,1.0
158,520.0,0.0,1.0,0.0,1.0,161.0,1.0
159,519.0,0.0,1.0,0.0,0.0,162.0,1.0
160,519.0,0.0,1.0,0.0,0.0,162.0,1.0
161,519.0,0.0,1.0,0.0,0.0,162.0,1.0
162,518.0,0.0,0.0,0.0,0.0,163.0,1.0
163,518.0,0.0,0.0,0.0,0.0,163.0,1.0
164,518.0,0.0,0.0,0.0,0.0,163.0,1.0
165,518.0,0.0,0.0,0.0,0.0,164.0,0.0
166,518.0,0.0,0.0,0.0,0.0,164.0,0.0
167,518.0,0.0,0.0,0.0,0.0,164.0,0.0
168,518.0,0.0,0.0,0.0,0.0,164.0,0.0
169,518.0,0.0,0.0,0.0,0.0,164.0,0.0
170,518.0,0.0,0.0,0.0,0.0,164.0,0.0
171,518.0,0.0,0.0,0.0,0.0,164.0,0.0
172,518.0,0.0,0.0,0.0,0.0,164.0,0.0
173,518.0,0.0,0.0,0.0,0.0,164.0,0.0
174,518.0,0.0,0.0,0.0,0.0,164.0,0.0
175,518.0,0.0,0.0,0.0,0.0,164.0,0.0
176,518.0,0.0,0.0,0.0,0.0,164.0,0.0
177,518.0,0.0,0.0,0.0,0.0,164.0,0.0
178,518.0,0.0,0.0,0.0,0.0,164.0,0.0
179,518.0,0.0,0.0,0.0,0.0,164.0,0.0
180,518.0,0.0,0.0,0.0,0.0,164.0,0.0
181,518.0,0.0,0.0,0.0,0.0,164.0,0.0
182,518.0,0.0,0.0,0.0,0.0,164.0,0.0
183,518.0,0.0,0.0,0.0,0.0,164.0,0.0
184,518.0,0.0,0.0,0.0,0.0,164.0,0.0
185,518.0,0.0,0.0,0.0,0.0,164.0,0.0
186,518.0,0.0,0.0,0.0,0.0,164.0,0.0
187,518.0,0.0,0.0,0.0,0.0,164.0,0.0
188,518.0,0.0,0.0,0.0,0.0,164.0,0.0
189,518.0,0.0,0.0,0.0,0.0,164.0,0.0
190,518.0,0.0,0.0,0.0,0.0,164.0,0.0
191,518.0,0.0,0.0,0.0,0.0,164.0,0.0
192,518.0,0.0,0.0,0.0,0.0,164.0,0.0
193,518.0,0.0,0.0,0.0,0.0,164.0,0.0
194,518.0,0.0,0.0,0.0,0.0,164.0,0.0
195,517.0,0.0,0.0,0.0,0.0,164.0,1.0
196,517.0,0.0,0.0,0.0,0.0,164.0,1.0
197,517.0,0.0,0.0,0.0,0.0,164.0,1.0
198,517.0,0.0,0.0,0.0,0.0,164.0,1.0
199,517.0,0.0,0.0,0.0,0.0,164.0,1.0
200,517.0,0.0,0.0,0.0,0.0,164.0,1.0
201,517.0,0.0,0.0,0.0,0.0,164.0,1.0
202,517.0,0.0,0.0,0.0,0.0,164.0,1.0
203,517.0,0.0,0.0,0.0,0.0,164.0,1.0
204,517.0,0.0,0.0,0.0,0.0,164.0,1.0
205,516.0,1.0,0.0,0.0,0.0,164.0,1.0
206,516.0,1.0,0.0,0.0,0.0,164.0,1.0
207,516.0,1.0,0.0,0.0,0.0,164.0,1.0
208,516.0,1.0,0.0,0.0,0.0,164.0,1.0
209,516.0,1.0,0.0,0.0,0.0,164.0,1.0
210,516.0,1.0,0.0,0.0,0.0,165.0,0.0
211,516.0,1.0,0.0,0.0,0.0,165.0,0.0
212,516.0,1.0,0.0,0.0,0.0,165.0,0.0
213,517.0,0.0,1.0,0.0,0.0,165.0,0.0
214,517.0,0.0,1.0,0.0,0.0,165.0,0.0
215,517.0,0.0,1.0,0.0,0.0,165.0,0.0
216,517.0,0.0,1.0,0.0,0.0,165.0,0.0
217,517.0,0.0,1.0,0.0,0.0,165.0,0.0
218,517.0,0.0,1.0,0.0,0.0,165.0,0.0
219,517.0,0.0,1.0,0.0,0.0,165.0,0.0
220,516.0,0.0,0.0,0.0,0.0,166.0,0.0
221,516.0,0.0,0.0,0.0,0.0,166.0,0.0
222,516.0,0.0,0.0,0.0,0.0,166.0,0.0
223,515.0,1.0,0.0,0.0,0.0,166.0,0.0
224,515.0,1.0,0.0,0.0,0.0,166.0,0.0
225,515.0,1.0,0.0,0.0,0.0,166.0,0.0
226,515.0,1.0,0.0,0.0,0.0,166.0,0.0
227,515.0,1.0,0.0,0.0,0.0,166.0,0.0
228,514.0,2.0,1.0,0.0,0.0,166.0,0.0
229,514.0,2.0,1.0,0.0,0.0,166.0,0.0
230,514.0,2.0,1.0,0.0,0.0,166.0,0.0
231,514.0,2.0,1.0,0.0,0.0,166.0,0.0
232,514.0,2.0,1.0,0.0,0.0,166.0,0.0
233,515.0,1.0,2.0,0.0,0.0,166.0,0.0
234,516.0,0.0,3.0,0.0,0.0,166.0,0.0
235,515.0,0.0,2.0,0.0,0.0,167.0,0.0
236,515.0,0.0,2.0,0.0,0.0,167.0,0.0
237,515.0,0.0,2.0,0.0,0.0,167.0,0.0
238,515.0,0.0,2.0,0.0,0.0,167.0,0.0
