,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,1.0,0.0,0.0,1.0,0.0,0.0
66,230.0,2.0,0.0,0.0,1.0,0.0,1.0
67,231.0,2.0,0.0,0.0,1.0,0.0,1.0
68,241.0,3.0,0.0,0.0,1.0,0.0,1.0
69,231.0,2.0,0.0,0.0,1.0,0.0,1.0
70,226.0,2.0,0.0,0.0,1.0,0.0,1.0
71,216.0,2.0,0.0,0.0,2.0,0.0,1.0
72,224.0,2.0,0.0,0.0,2.0,0.0,1.0
73,236.0,3.0,0.0,0.0,2.0,0.0,1.0
74,224.0,3.0,0.0,0.0,2.0,0.0,2.0
75,217.0,6.0,0.0,0.0,2.0,0.0,1.0
76,216.0,6.0,0.0,0.0,2.0,0.0,1.0
77,221.0,6.0,3.0,0.0,4.0,0.0,3.0
78,226.0,4.0,5.0,0.0,5.0,0.0,4.0
79,226.0,5.0,7.0,0.0,8.0,0.0,5.0
80,221.0,8.0,8.0,0.0,9.0,0.0,5.0
81,220.0,7.0,6.0,0.0,11.0,0.0,4.0
82,212.0,7.0,9.0,0.0,13.0,0.0,5.0
83,195.0,9.0,12.0,0.0,15.0,0.0,4.0
84,199.0,11.0,13.0,0.0,18.0,0.0,5.0
85,212.0,10.0,13.0,0.0,21.0,1.0,5.0
86,207.0,8.0,16.0,0.0,23.0,1.0,3.0
87,200.0,8.0,18.0,0.0,28.0,2.0,3.0
88,198.0,10.0,18.0,0.0,31.0,2.0,2.0
89,196.0,10.0,22.0,0.0,38.0,2.0,2.0
90,205.0,8.0,23.0,0.0,38.0,4.0,2.0
91,204.0,6.0,21.0,0.0,42.0,5.0,2.0
92,199.0,4.0,22.0,0.0,48.0,6.0,2.0
93,202.0,3.0,25.0,0.0,47.0,6.0,2.0
94,215.0,2.0,28.0,0.0,51.0,6.0,2.0
95,212.0,4.0,25.0,0.0,52.0,5.0,3.0
96,235.0,3.0,21.0,0.0,50.0,6.0,3.0
97,246.0,1.0,16.0,0.0,51.0,8.0,3.0
98,241.0,4.0,12.0,0.0,48.0,8.0,3.0
99,228.0,4.0,13.0,0.0,51.0,9.0,3.0
100,219.0,5.0,15.0,0.0,50.0,9.0,3.0
101,226.0,5.0,12.0,0.0,48.0,10.0,2.0
102,225.0,6.0,9.0,0.0,47.0,7.0,3.0
103,211.0,10.0,6.0,0.0,46.0,8.0,4.0
104,206.0,7.0,5.0,0.0,50.0,8.0,4.0
105,203.0,8.0,6.0,0.0,48.0,8.0,4.0
106,199.0,7.0,9.0,0.0,47.0,9.0,2.0
107,219.0,6.0,8.0,0.0,45.0,9.0,2.0
108,222.0,2.0,10.0,0.0,45.0,7.0,3.0
109,222.0,2.0,9.0,0.0,42.0,8.0,4.0
110,216.0,2.0,5.0,0.0,40.0,9.0,4.0
111,218.0,2.0,7.0,0.0,39.0,9.0,4.0
112,207.0,0.0,4.0,0.0,36.0,8.0,4.0
113,225.0,0.0,4.0,0.0,33.0,5.0,2.0
114,225.0,0.0,4.0,0.0,31.0,5.0,2.0
115,208.0,0.0,2.0,0.0,28.0,7.0,2.0
116,200.0,0.0,3.0,0.0,23.0,8.0,2.0
117,216.0,0.0,3.0,0.0,20.0,12.0,1.0
118,216.0,0.0,4.0,0.0,18.0,12.0,1.0
119,201.0,0.0,4.0,0.0,19.0,12.0,1.0
120,211.0,0.0,2.0,0.0,18.0,11.0,0.0
121,233.0,0.0,2.0,0.0,19.0,11.0,0.0
122,226.0,2.0,1.0,0.0,15.0,13.0,0.0
123,220.0,1.0,1.0,0.0,14.0,13.0,0.0
124,234.0,1.0,0.0,0.0,13.0,13.0,0.0
125,235.0,1.0,0.0,0.0,13.0,12.0,0.0
126,237.0,1.0,0.0,0.0,12.0,11.0,0.0
127,241.0,0.0,0.0,0.0,11.0,9.0,0.0
128,244.0,0.0,0.0,0.0,11.0,7.0,0.0
129,247.0,0.0,0.0,0.0,11.0,7.0,0.0
130,255.0,0.0,0.0,0.0,10.0,7.0,0.0
131,252.0,0.0,0.0,0.0,9.0,8.0,0.0
132,252.0,0.0,0.0,0.0,8.0,9.0,0.0
133,253.0,0.0,0.0,0.0,8.0,8.0,0.0
134,229.0,0.0,0.0,0.0,8.0,8.0,0.0
135,226.0,1.0,0.0,0.0,8.0,8.0,0.0
136,223.0,1.0,0.0,0.0,7.0,8.0,0.0
137,236.0,1.0,0.0,0.0,7.0,8.0,0.0
138,232.0,1.0,0.0,0.0,7.0,8.0,0.0
139,229.0,1.0,0.0,0.0,7.0,8.0,0.0
140,219.0,0.0,0.0,0.0,6.0,9.0,0.0
141,218.0,0.0,0.0,0.0,5.0,7.0,0.0
142,225.0,0.0,0.0,0.0,4.0,7.0,0.0
143,223.0,0.0,0.0,0.0,4.0,7.0,0.0
144,230.0,0.0,1.0,0.0,4.0,7.0,0.0
145,226.0,0.0,0.0,0.0,4.0,7.0,0.0
146,222.0,0.0,0.0,0.0,3.0,8.0,0.0
147,229.0,0.0,0.0,0.0,3.0,8.0,0.0
148,216.0,0.0,1.0,0.0,3.0,8.0,0.0
149,200.0,1.0,1.0,0.0,3.0,7.0,0.0
150,198.0,0.0,1.0,0.0,3.0,6.0,0.0
151,208.0,1.0,1.0,0.0,3.0,5.0,0.0
152,218.0,1.0,1.0,0.0,2.0,5.0,0.0
153,219.0,1.0,1.0,0.0,2.0,5.0,0.0
154,225.0,0.0,0.0,0.0,3.0,5.0,0.0
155,226.0,0.0,1.0,0.0,3.0,5.0,0.0
156,232.0,0.0,1.0,0.0,2.0,6.0,0.0
157,243.0,0.0,1.0,0.0,2.0,6.0,0.0
158,248.0,0.0,1.0,0.0,2.0,5.0,0.0
159,244.0,0.0,0.0,0.0,2.0,5.0,0.0
160,242.0,1.0,0.0,0.0,2.0,5.0,0.0
161,243.0,2.0,0.0,0.0,2.0,5.0,0.0
162,244.0,1.0,0.0,0.0,2.0,5.0,0.0
163,247.0,1.0,0.0,0.0,2.0,5.0,0.0
164,256.0,1.0,0.0,0.0,2.0,4.0,0.0
165,236.0,0.0,1.0,0.0,2.0,4.0,0.0
166,231.0,0.0,0.0,0.0,2.0,4.0,0.0
167,218.0,0.0,0.0,0.0,1.0,4.0,0.0
168,215.0,0.0,0.0,0.0,1.0,4.0,0.0
169,217.0,0.0,0.0,0.0,1.0,4.0,0.0
170,224.0,0.0,0.0,0.0,1.0,4.0,0.0
171,232.0,0.0,0.0,0.0,1.0,4.0,0.0
172,240.0,0.0,0.0,0.0,1.0,4.0,0.0
173,228.0,0.0,0.0,0.0,1.0,4.0,0.0
174,235.0,0.0,0.0,0.0,1.0,4.0,0.0
175,234.0,0.0,0.0,0.0,1.0,4.0,0.0
176,226.0,0.0,0.0,0.0,1.0,4.0,0.0
177,242.0,0.0,0.0,0.0,1.0,4.0,0.0
178,242.0,0.0,0.0,0.0,1.0,4.0,0.0
179,237.0,0.0,0.0,0.0,1.0,4.0,0.0
180,233.0,0.0,0.0,0.0,1.0,4.0,0.0
181,236.0,0.0,0.0,0.0,1.0,4.0,0.0
182,222.0,0.0,0.0,0.0,1.0,4.0,0.0
183,226.0,0.0,0.0,0.0,1.0,4.0,0.0
184,234.0,0.0,0.0,0.0,1.0,4.0,0.0
185,232.0,0.0,0.0,0.0,1.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,5.0,1.0
187,225.0,1.0,0.0,0.0,0.0,5.0,1.0
188,212.0,1.0,0.0,0.0,0.0,5.0,0.0
189,215.0,0.0,0.0,0.0,0.0,5.0,0.0
190,214.0,1.0,0.0,0.0,0.0,4.0,0.0
191,227.0,2.0,0.0,0.0,0.0,4.0,0.0
192,223.0,1.0,0.0,0.0,0.0,4.0,0.0
193,208.0,1.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,1.0,0.0,0.0,4.0,0.0
195,238.0,1.0,1.0,0.0,0.0,4.0,0.0
196,259.0,0.0,1.0,0.0,0.0,4.0,0.0
197,262.0,0.0,0.0,0.0,0.0,4.0,0.0
198,258.0,0.0,0.0,0.0,0.0,4.0,0.0
199,256.0,0.0,0.0,0.0,0.0,4.0,0.0
200,259.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,262.0,0.0,1.0,0.0,0.0,4.0,0.0
208,260.0,0.0,0.0,0.0,0.0,5.0,0.0
209,243.0,0.0,0.0,0.0,0.0,5.0,0.0
210,241.0,0.0,0.0,0.0,0.0,5.0,0.0
211,239.0,0.0,0.0,0.0,0.0,5.0,0.0
212,220.0,0.0,0.0,0.0,0.0,5.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,259.0,0.0,0.0,0.0,1.0,4.0,0.0
221,267.0,0.0,0.0,0.0,1.0,4.0,0.0
222,253.0,0.0,0.0,0.0,1.0,4.0,0.0
223,254.0,0.0,0.0,0.0,1.0,4.0,0.0
224,263.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,262.0,1.0,0.0,0.0,0.0,4.0,0.0
227,282.0,1.0,0.0,0.0,0.0,4.0,0.0
228,297.0,1.0,0.0,0.0,0.0,4.0,0.0
229,279.0,1.0,0.0,0.0,0.0,4.0,0.0
230,273.0,1.0,0.0,0.0,0.0,4.0,0.0
231,275.0,1.0,0.0,0.0,0.0,3.0,0.0
232,281.0,1.0,0.0,0.0,0.0,3.0,0.0
233,276.0,1.0,1.0,0.0,0.0,3.0,0.0
234,275.0,1.0,1.0,0.0,0.0,3.0,0.0
235,287.0,2.0,1.0,0.0,0.0,3.0,0.0
236,276.0,2.0,1.0,0.0,0.0,3.0,0.0
237,262.0,2.0,1.0,0.0,1.0,3.0,0.0
238,247.0,2.0,1.0,0.0,1.0,3.0,0.0
