,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,260.0,1.0,0.0,0.0,1.0,0.0,0.0
68,257.0,1.0,0.0,0.0,1.0,0.0,0.0
69,248.0,2.0,0.0,0.0,1.0,0.0,0.0
70,248.0,2.0,0.0,0.0,1.0,0.0,0.0
71,220.0,2.0,0.0,0.0,1.0,0.0,0.0
72,216.0,2.0,0.0,0.0,2.0,0.0,1.0
73,206.0,5.0,0.0,0.0,2.0,0.0,2.0
74,196.0,5.0,0.0,0.0,3.0,0.0,2.0
75,203.0,8.0,0.0,0.0,3.0,0.0,1.0
76,205.0,8.0,1.0,0.0,3.0,0.0,1.0
77,213.0,7.0,5.0,0.0,6.0,0.0,1.0
78,209.0,8.0,5.0,0.0,7.0,0.0,1.0
79,209.0,12.0,6.0,0.0,10.0,0.0,2.0
80,205.0,11.0,8.0,0.0,12.0,0.0,1.0
81,220.0,9.0,7.0,0.0,14.0,0.0,2.0
82,237.0,11.0,9.0,0.0,16.0,0.0,1.0
83,238.0,11.0,13.0,0.0,19.0,0.0,1.0
84,232.0,9.0,14.0,0.0,21.0,0.0,2.0
85,252.0,9.0,17.0,0.0,23.0,0.0,2.0
86,256.0,7.0,22.0,0.0,25.0,1.0,3.0
87,238.0,9.0,24.0,0.0,30.0,1.0,3.0
88,237.0,11.0,23.0,0.0,33.0,3.0,2.0
89,228.0,14.0,26.0,0.0,40.0,3.0,2.0
90,232.0,13.0,25.0,0.0,41.0,4.0,4.0
91,224.0,11.0,25.0,0.0,44.0,5.0,3.0
92,222.0,9.0,29.0,0.0,50.0,6.0,2.0
93,219.0,9.0,29.0,0.0,50.0,8.0,3.0
94,235.0,9.0,31.0,0.0,54.0,7.0,3.0
95,237.0,7.0,27.0,0.0,55.0,7.0,3.0
96,236.0,5.0,21.0,0.0,53.0,10.0,3.0
97,243.0,4.0,17.0,0.0,54.0,10.0,3.0
98,240.0,4.0,16.0,0.0,52.0,8.0,3.0
99,239.0,4.0,14.0,0.0,55.0,11.0,2.0
100,251.0,5.0,14.0,0.0,54.0,13.0,1.0
101,250.0,5.0,12.0,0.0,53.0,12.0,0.0
102,239.0,6.0,10.0,0.0,51.0,8.0,0.0
103,253.0,4.0,8.0,0.0,52.0,8.0,0.0
104,263.0,3.0,8.0,0.0,57.0,7.0,0.0
105,260.0,0.0,9.0,0.0,55.0,7.0,0.0
106,265.0,0.0,10.0,0.0,50.0,11.0,0.0
107,260.0,0.0,11.0,0.0,48.0,10.0,0.0
108,247.0,0.0,9.0,0.0,48.0,9.0,0.0
109,249.0,0.0,6.0,0.0,46.0,10.0,0.0
110,256.0,0.0,3.0,0.0,44.0,10.0,0.0
111,249.0,0.0,5.0,0.0,44.0,9.0,0.0
112,246.0,0.0,3.0,0.0,40.0,9.0,0.0
113,231.0,3.0,2.0,0.0,37.0,7.0,1.0
114,234.0,2.0,2.0,0.0,36.0,6.0,1.0
115,226.0,2.0,2.0,0.0,32.0,8.0,0.0
116,220.0,3.0,3.0,0.0,29.0,7.0,0.0
117,207.0,3.0,4.0,0.0,28.0,7.0,0.0
118,215.0,1.0,5.0,0.0,28.0,7.0,0.0
119,225.0,1.0,5.0,0.0,25.0,11.0,0.0
120,223.0,1.0,2.0,0.0,24.0,11.0,1.0
121,213.0,1.0,1.0,0.0,22.0,14.0,2.0
122,233.0,1.0,1.0,0.0,19.0,14.0,1.0
123,232.0,0.0,2.0,0.0,16.0,16.0,1.0
124,241.0,0.0,1.0,0.0,16.0,15.0,1.0
125,226.0,0.0,1.0,0.0,15.0,15.0,1.0
126,229.0,0.0,0.0,0.0,15.0,13.0,1.0
127,228.0,0.0,0.0,0.0,14.0,11.0,1.0
128,238.0,0.0,0.0,0.0,13.0,10.0,1.0
129,238.0,0.0,0.0,0.0,12.0,10.0,1.0
130,254.0,1.0,0.0,0.0,11.0,9.0,1.0
131,257.0,3.0,0.0,0.0,11.0,9.0,1.0
132,255.0,3.0,0.0,0.0,9.0,11.0,0.0
133,255.0,3.0,1.0,0.0,9.0,10.0,0.0
134,257.0,4.0,1.0,0.0,8.0,11.0,0.0
135,256.0,3.0,3.0,0.0,7.0,12.0,0.0
136,250.0,7.0,3.0,0.0,6.0,12.0,1.0
137,232.0,5.0,3.0,0.0,9.0,10.0,1.0
138,223.0,5.0,3.0,0.0,9.0,10.0,2.0
139,206.0,5.0,2.0,0.0,9.0,10.0,2.0
140,196.0,4.0,2.0,0.0,9.0,10.0,1.0
141,196.0,2.0,4.0,0.0,8.0,8.0,2.0
142,195.0,5.0,3.0,0.0,7.0,8.0,2.0
143,205.0,5.0,3.0,0.0,7.0,8.0,1.0
144,203.0,5.0,3.0,0.0,6.0,10.0,1.0
145,206.0,5.0,2.0,0.0,6.0,10.0,1.0
146,216.0,5.0,1.0,0.0,6.0,10.0,1.0
147,224.0,4.0,1.0,0.0,7.0,9.0,1.0
148,219.0,2.0,2.0,0.0,7.0,9.0,1.0
149,217.0,2.0,1.0,0.0,6.0,9.0,1.0
150,217.0,1.0,1.0,0.0,6.0,8.0,1.0
151,210.0,2.0,1.0,0.0,6.0,8.0,1.0
152,211.0,1.0,1.0,0.0,5.0,7.0,1.0
153,223.0,2.0,1.0,0.0,5.0,7.0,1.0
154,225.0,3.0,1.0,0.0,5.0,7.0,1.0
155,232.0,2.0,2.0,0.0,5.0,8.0,0.0
156,234.0,2.0,2.0,0.0,5.0,8.0,0.0
157,231.0,2.0,2.0,0.0,5.0,8.0,0.0
158,222.0,2.0,2.0,0.0,5.0,7.0,0.0
159,221.0,2.0,1.0,0.0,5.0,7.0,0.0
160,230.0,1.0,2.0,0.0,4.0,8.0,0.0
161,224.0,0.0,3.0,0.0,3.0,8.0,0.0
162,225.0,0.0,2.0,0.0,3.0,8.0,0.0
163,216.0,0.0,0.0,0.0,3.0,9.0,0.0
164,226.0,0.0,0.0,0.0,3.0,8.0,0.0
165,231.0,0.0,0.0,0.0,2.0,6.0,0.0
166,242.0,0.0,0.0,0.0,2.0,6.0,0.0
167,247.0,0.0,0.0,0.0,1.0,6.0,0.0
168,247.0,0.0,0.0,0.0,1.0,6.0,0.0
169,244.0,1.0,0.0,0.0,1.0,6.0,0.0
170,229.0,1.0,0.0,0.0,1.0,6.0,0.0
171,227.0,0.0,0.0,0.0,1.0,6.0,0.0
172,236.0,0.0,0.0,0.0,1.0,6.0,0.0
173,248.0,0.0,0.0,0.0,1.0,6.0,0.0
174,249.0,0.0,0.0,0.0,1.0,6.0,0.0
175,259.0,0.0,0.0,0.0,1.0,6.0,0.0
176,245.0,0.0,0.0,0.0,1.0,6.0,0.0
177,224.0,0.0,0.0,0.0,0.0,7.0,0.0
178,221.0,0.0,0.0,0.0,0.0,7.0,0.0
179,215.0,0.0,0.0,0.0,0.0,6.0,0.0
180,219.0,0.0,0.0,0.0,0.0,6.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,232.0,0.0,0.0,0.0,0.0,5.0,0.0
183,226.0,0.0,0.0,0.0,0.0,5.0,0.0
184,231.0,0.0,0.0,0.0,0.0,5.0,0.0
185,235.0,0.0,0.0,0.0,0.0,5.0,0.0
186,225.0,0.0,0.0,0.0,0.0,5.0,0.0
187,232.0,0.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,0.0,5.0,0.0
189,236.0,0.0,0.0,0.0,0.0,5.0,0.0
190,255.0,0.0,0.0,0.0,0.0,5.0,0.0
191,246.0,0.0,0.0,0.0,0.0,5.0,0.0
192,236.0,0.0,0.0,0.0,0.0,5.0,0.0
193,235.0,0.0,0.0,0.0,0.0,5.0,0.0
194,235.0,0.0,0.0,0.0,0.0,5.0,0.0
195,235.0,0.0,0.0,0.0,0.0,5.0,0.0
196,237.0,0.0,0.0,0.0,0.0,5.0,0.0
197,240.0,0.0,0.0,0.0,0.0,5.0,0.0
198,241.0,0.0,0.0,0.0,0.0,5.0,0.0
199,249.0,1.0,0.0,0.0,0.0,5.0,0.0
200,257.0,0.0,0.0,0.0,0.0,5.0,0.0
201,245.0,1.0,0.0,0.0,0.0,5.0,0.0
202,237.0,1.0,0.0,0.0,0.0,5.0,1.0
203,238.0,2.0,0.0,0.0,0.0,5.0,1.0
204,232.0,2.0,1.0,0.0,0.0,5.0,1.0
205,243.0,2.0,1.0,0.0,0.0,5.0,0.0
206,243.0,2.0,1.0,0.0,0.0,5.0,0.0
207,249.0,0.0,1.0,0.0,0.0,5.0,0.0
208,240.0,0.0,1.0,0.0,0.0,5.0,0.0
209,251.0,0.0,1.0,0.0,0.0,5.0,0.0
210,247.0,0.0,1.0,0.0,0.0,5.0,0.0
211,240.0,0.0,0.0,0.0,0.0,6.0,0.0
212,243.0,1.0,0.0,0.0,0.0,6.0,0.0
213,236.0,1.0,0.0,0.0,0.0,5.0,1.0
214,234.0,1.0,0.0,0.0,0.0,5.0,1.0
215,239.0,2.0,0.0,0.0,0.0,5.0,1.0
216,230.0,2.0,0.0,0.0,1.0,5.0,2.0
217,216.0,2.0,1.0,0.0,1.0,5.0,2.0
218,224.0,1.0,1.0,0.0,1.0,5.0,2.0
219,230.0,1.0,1.0,0.0,1.0,5.0,2.0
220,233.0,1.0,1.0,0.0,1.0,5.0,2.0
221,221.0,1.0,1.0,0.0,1.0,5.0,2.0
222,231.0,1.0,1.0,0.0,1.0,5.0,1.0
223,241.0,1.0,1.0,0.0,1.0,5.0,1.0
224,248.0,0.0,1.0,0.0,1.0,5.0,1.0
225,264.0,0.0,1.0,0.0,1.0,5.0,1.0
226,261.0,0.0,0.0,0.0,0.0,6.0,1.0
227,254.0,0.0,0.0,0.0,0.0,7.0,0.0
228,249.0,0.0,0.0,0.0,0.0,7.0,0.0
229,245.0,0.0,0.0,0.0,0.0,6.0,0.0
230,251.0,0.0,0.0,0.0,0.0,5.0,0.0
231,243.0,0.0,0.0,0.0,0.0,4.0,0.0
232,230.0,1.0,0.0,0.0,0.0,4.0,0.0
233,232.0,1.0,0.0,0.0,0.0,4.0,0.0
234,246.0,1.0,0.0,0.0,0.0,4.0,0.0
235,243.0,1.0,0.0,0.0,0.0,4.0,1.0
236,235.0,1.0,0.0,0.0,0.0,4.0,1.0
237,241.0,1.0,0.0,0.0,0.0,3.0,1.0
238,235.0,1.0,0.0,0.0,0.0,3.0,1.0
