,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
132,252.0,0.0,0.0,0.0,10.0,7.0,0.0
133,250.0,0.0,0.0,0.0,8.0,8.0,0.0
134,251.0,0.0,0.0,0.0,8.0,8.0,0.0
135,240.0,0.0,0.0,0.0,8.0,8.0,0.0
136,234.0,0.0,0.0,0.0,7.0,8.0,0.0
137,225.0,0.0,0.0,0.0,7.0,7.0,0.0
138,225.0,0.0,0.0,0.0,7.0,7.0,0.0
139,216.0,0.0,0.0,0.0,7.0,7.0,0.0
140,205.0,0.0,0.0,0.0,5.0,9.0,0.0
141,226.0,0.0,0.0,0.0,4.0,7.0,0.0
142,223.0,0.0,0.0,0.0,3.0,7.0,0.0
143,225.0,0.0,0.0,0.0,3.0,7.0,0.0
144,235.0,0.0,1.0,0.0,3.0,7.0,0.0
145,236.0,0.0,0.0,0.0,3.0,7.0,0.0
146,241.0,0.0,0.0,0.0,3.0,7.0,0.0
147,239.0,0.0,0.0,0.0,3.0,7.0,0.0
148,241.0,0.0,1.0,0.0,3.0,7.0,0.0
149,242.0,0.0,1.0,0.0,3.0,6.0,0.0
150,245.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,245.0,0.0,1.0,0.0,2.0,5.0,0.0
153,214.0,0.0,1.0,0.0,2.0,5.0,0.0
154,205.0,0.0,0.0,0.0,1.0,6.0,0.0
155,203.0,0.0,1.0,0.0,1.0,6.0,0.0
156,221.0,0.0,1.0,0.0,1.0,6.0,0.0
157,226.0,0.0,1.0,0.0,1.0,6.0,0.0
158,228.0,1.0,1.0,0.0,1.0,5.0,0.0
159,240.0,1.0,0.0,0.0,1.0,5.0,0.0
160,250.0,1.0,0.0,0.0,1.0,5.0,0.0
161,248.0,1.0,0.0,0.0,1.0,5.0,0.0
162,237.0,1.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,1.0,0.0,1.0,5.0,0.0
164,216.0,0.0,1.0,0.0,1.0,4.0,0.0
165,216.0,0.0,1.0,0.0,1.0,4.0,0.0
166,211.0,0.0,1.0,0.0,1.0,4.0,0.0
167,203.0,0.0,1.0,0.0,0.0,4.0,0.0
168,213.0,0.0,1.0,0.0,0.0,4.0,0.0
169,213.0,0.0,1.0,0.0,0.0,4.0,0.0
170,216.0,0.0,1.0,0.0,0.0,4.0,0.0
171,196.0,0.0,1.0,0.0,0.0,4.0,0.0
172,211.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,0.0,0.0,0.0,0.0,4.0,0.0
179,205.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,217.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,206.0,0.0,1.0,0.0,0.0,4.0,0.0
211,206.0,0.0,1.0,0.0,0.0,4.0,0.0
212,216.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,207.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,1.0
220,231.0,1.0,0.0,0.0,1.0,4.0,1.0
221,237.0,1.0,0.0,0.0,1.0,4.0,1.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,1.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,213.0,0.0,0.0,0.0,0.0,3.0,0.0
232,205.0,1.0,0.0,0.0,0.0,3.0,0.0
233,213.0,2.0,0.0,0.0,0.0,3.0,0.0
234,220.0,1.0,0.0,0.0,0.0,3.0,0.0
235,210.0,2.0,0.0,0.0,0.0,3.0,0.0
236,199.0,2.0,1.0,0.0,0.0,3.0,0.0
237,202.0,3.0,1.0,0.0,0.0,3.0,0.0
238,218.0,3.0,1.0,0.0,0.0,3.0,0.0
