,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,174.0,2.0,3.0,0.0,2.0,32.0,9.0
118,172.0,2.0,2.0,0.0,2.0,34.0,8.0
119,171.0,3.0,3.0,0.0,2.0,35.0,7.0
120,170.0,3.0,3.0,0.0,2.0,37.0,6.0
121,171.0,1.0,5.0,0.0,2.0,38.0,5.0
122,169.0,1.0,4.0,0.0,1.0,40.0,5.0
123,167.0,1.0,3.0,0.0,0.0,43.0,4.0
124,166.0,1.0,3.0,0.0,0.0,44.0,3.0
125,167.0,1.0,3.0,0.0,0.0,44.0,3.0
126,166.0,1.0,2.0,0.0,0.0,45.0,3.0
127,166.0,0.0,3.0,0.0,0.0,46.0,2.0
128,164.0,0.0,1.0,0.0,0.0,48.0,2.0
129,164.0,0.0,1.0,0.0,0.0,48.0,2.0
130,164.0,0.0,1.0,0.0,0.0,48.0,2.0
131,163.0,1.0,1.0,0.0,0.0,49.0,1.0
132,161.0,1.0,1.0,0.0,0.0,50.0,1.0
133,161.0,1.0,1.0,0.0,0.0,50.0,1.0
134,160.0,1.0,0.0,0.0,0.0,51.0,1.0
135,160.0,1.0,0.0,0.0,0.0,51.0,1.0
136,160.0,1.0,0.0,0.0,0.0,51.0,1.0
137,161.0,0.0,1.0,0.0,0.0,51.0,1.0
138,162.0,0.0,1.0,0.0,0.0,51.0,1.0
139,162.0,0.0,1.0,0.0,0.0,51.0,1.0
140,162.0,0.0,1.0,0.0,0.0,51.0,1.0
141,163.0,0.0,1.0,0.0,0.0,51.0,1.0
142,163.0,0.0,1.0,0.0,0.0,51.0,1.0
143,163.0,0.0,1.0,0.0,0.0,51.0,1.0
144,162.0,0.0,0.0,0.0,0.0,52.0,1.0
145,162.0,0.0,0.0,0.0,0.0,52.0,1.0
146,162.0,0.0,0.0,0.0,0.0,52.0,1.0
147,162.0,0.0,0.0,0.0,0.0,52.0,1.0
148,161.0,0.0,0.0,0.0,0.0,53.0,0.0
149,161.0,0.0,0.0,0.0,0.0,53.0,0.0
150,161.0,0.0,0.0,0.0,0.0,53.0,0.0
151,161.0,0.0,0.0,0.0,0.0,53.0,0.0
152,161.0,0.0,0.0,0.0,0.0,53.0,0.0
153,161.0,0.0,0.0,0.0,0.0,53.0,0.0
154,161.0,0.0,0.0,0.0,0.0,53.0,0.0
155,161.0,0.0,0.0,0.0,0.0,53.0,0.0
156,161.0,0.0,0.0,0.0,0.0,53.0,0.0
157,161.0,0.0,0.0,0.0,0.0,53.0,0.0
158,161.0,0.0,0.0,0.0,0.0,53.0,0.0
159,161.0,0.0,0.0,0.0,0.0,53.0,0.0
160,161.0,0.0,0.0,0.0,0.0,53.0,0.0
161,161.0,0.0,0.0,0.0,0.0,53.0,0.0
162,161.0,0.0,0.0,0.0,0.0,53.0,0.0
163,161.0,0.0,0.0,0.0,0.0,53.0,0.0
164,161.0,0.0,0.0,0.0,0.0,53.0,0.0
165,161.0,0.0,0.0,0.0,0.0,53.0,0.0
166,161.0,0.0,0.0,0.0,0.0,53.0,0.0
167,161.0,0.0,0.0,0.0,0.0,53.0,0.0
168,161.0,0.0,0.0,0.0,0.0,53.0,0.0
169,161.0,0.0,0.0,0.0,0.0,53.0,0.0
170,161.0,0.0,0.0,0.0,0.0,53.0,0.0
171,161.0,0.0,0.0,0.0,0.0,53.0,0.0
172,161.0,0.0,0.0,0.0,0.0,53.0,0.0
173,161.0,0.0,0.0,0.0,0.0,53.0,0.0
174,161.0,0.0,0.0,0.0,0.0,53.0,0.0
175,161.0,0.0,0.0,0.0,0.0,53.0,0.0
176,161.0,0.0,0.0,0.0,0.0,53.0,0.0
177,161.0,0.0,0.0,0.0,0.0,53.0,0.0
178,161.0,0.0,0.0,0.0,0.0,53.0,0.0
179,161.0,0.0,0.0,0.0,0.0,53.0,0.0
180,161.0,0.0,0.0,0.0,0.0,53.0,0.0
181,161.0,0.0,0.0,0.0,0.0,53.0,0.0
182,161.0,0.0,0.0,0.0,0.0,53.0,0.0
183,161.0,0.0,0.0,0.0,0.0,53.0,0.0
184,161.0,0.0,0.0,0.0,0.0,53.0,0.0
185,161.0,0.0,0.0,0.0,0.0,53.0,0.0
186,161.0,0.0,0.0,0.0,0.0,53.0,0.0
187,161.0,0.0,0.0,0.0,0.0,53.0,0.0
188,161.0,0.0,0.0,0.0,0.0,53.0,0.0
189,161.0,0.0,0.0,0.0,0.0,53.0,0.0
190,161.0,0.0,0.0,0.0,0.0,53.0,0.0
191,161.0,0.0,0.0,0.0,0.0,53.0,0.0
192,161.0,0.0,0.0,0.0,0.0,53.0,0.0
193,160.0,1.0,0.0,0.0,0.0,53.0,0.0
194,160.0,1.0,0.0,0.0,0.0,53.0,0.0
195,159.0,2.0,0.0,0.0,0.0,53.0,0.0
196,159.0,2.0,0.0,0.0,0.0,53.0,0.0
197,159.0,2.0,0.0,0.0,0.0,53.0,0.0
198,160.0,1.0,1.0,0.0,0.0,53.0,0.0
199,160.0,1.0,1.0,0.0,0.0,53.0,0.0
200,161.0,0.0,2.0,0.0,0.0,53.0,0.0
201,161.0,0.0,2.0,0.0,0.0,53.0,0.0
202,161.0,0.0,2.0,0.0,0.0,53.0,0.0
203,161.0,0.0,2.0,0.0,0.0,53.0,0.0
204,161.0,0.0,2.0,0.0,0.0,53.0,0.0
205,160.0,0.0,1.0,0.0,0.0,54.0,0.0
206,160.0,0.0,1.0,0.0,0.0,54.0,0.0
207,159.0,0.0,0.0,0.0,0.0,55.0,0.0
208,159.0,0.0,0.0,0.0,0.0,55.0,0.0
209,159.0,0.0,0.0,0.0,0.0,55.0,0.0
210,159.0,0.0,0.0,0.0,0.0,55.0,0.0
211,159.0,0.0,0.0,0.0,0.0,55.0,0.0
212,159.0,0.0,0.0,0.0,0.0,55.0,0.0
213,159.0,0.0,0.0,0.0,0.0,55.0,0.0
214,159.0,0.0,0.0,0.0,0.0,55.0,0.0
215,159.0,0.0,0.0,0.0,0.0,55.0,0.0
216,159.0,0.0,0.0,0.0,0.0,55.0,0.0
217,159.0,0.0,0.0,0.0,0.0,55.0,0.0
218,159.0,0.0,0.0,0.0,0.0,55.0,0.0
219,159.0,0.0,0.0,0.0,0.0,55.0,0.0
220,159.0,0.0,0.0,0.0,0.0,55.0,0.0
221,159.0,0.0,0.0,0.0,0.0,55.0,0.0
222,159.0,0.0,0.0,0.0,0.0,55.0,0.0
223,158.0,0.0,0.0,0.0,0.0,55.0,1.0
224,158.0,0.0,0.0,0.0,0.0,55.0,1.0
225,158.0,0.0,0.0,0.0,0.0,55.0,1.0
226,157.0,0.0,0.0,0.0,0.0,55.0,2.0
227,157.0,0.0,0.0,0.0,0.0,55.0,2.0
228,157.0,0.0,0.0,0.0,0.0,55.0,2.0
229,157.0,0.0,0.0,0.0,0.0,55.0,2.0
230,157.0,0.0,0.0,0.0,0.0,55.0,2.0
231,157.0,0.0,0.0,0.0,0.0,55.0,2.0
232,157.0,0.0,0.0,0.0,0.0,55.0,2.0
233,157.0,0.0,0.0,0.0,0.0,55.0,2.0
234,157.0,0.0,0.0,0.0,0.0,55.0,2.0
235,157.0,0.0,0.0,0.0,0.0,55.0,2.0
236,157.0,0.0,0.0,0.0,0.0,55.0,2.0
237,157.0,0.0,0.0,0.0,0.0,55.0,2.0
238,157.0,0.0,0.0,0.0,0.0,56.0,1.0
