,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,3.0,3.0,0.0,1.0,44.0,4.0
118,156.0,3.0,1.0,0.0,1.0,46.0,4.0
119,155.0,2.0,1.0,0.0,1.0,47.0,5.0
120,154.0,2.0,1.0,0.0,1.0,48.0,5.0
121,154.0,2.0,1.0,0.0,1.0,48.0,5.0
122,153.0,3.0,1.0,0.0,1.0,48.0,5.0
123,153.0,2.0,1.0,0.0,1.0,51.0,3.0
124,153.0,2.0,2.0,0.0,1.0,51.0,3.0
125,152.0,3.0,2.0,0.0,1.0,52.0,2.0
126,151.0,3.0,2.0,0.0,0.0,53.0,2.0
127,151.0,3.0,2.0,0.0,0.0,53.0,2.0
128,152.0,3.0,2.0,0.0,0.0,53.0,2.0
129,152.0,3.0,2.0,0.0,0.0,53.0,2.0
130,152.0,2.0,2.0,0.0,0.0,54.0,2.0
131,151.0,2.0,1.0,0.0,0.0,55.0,2.0
132,151.0,2.0,1.0,0.0,0.0,55.0,2.0
133,153.0,0.0,2.0,0.0,1.0,55.0,2.0
134,153.0,0.0,2.0,0.0,1.0,56.0,1.0
135,152.0,0.0,2.0,0.0,1.0,57.0,0.0
136,152.0,0.0,2.0,0.0,1.0,57.0,0.0
137,151.0,0.0,1.0,0.0,1.0,58.0,0.0
138,151.0,0.0,1.0,0.0,1.0,58.0,0.0
139,151.0,0.0,1.0,0.0,1.0,58.0,0.0
140,149.0,0.0,0.0,0.0,0.0,60.0,0.0
141,148.0,0.0,0.0,0.0,0.0,60.0,1.0
142,148.0,0.0,0.0,0.0,0.0,60.0,1.0
143,148.0,0.0,0.0,0.0,0.0,60.0,1.0
144,148.0,0.0,0.0,0.0,0.0,60.0,1.0
145,148.0,0.0,0.0,0.0,0.0,60.0,1.0
146,147.0,1.0,0.0,0.0,0.0,60.0,1.0
147,147.0,1.0,0.0,0.0,0.0,60.0,1.0
148,148.0,0.0,1.0,0.0,0.0,60.0,1.0
149,148.0,0.0,1.0,0.0,0.0,60.0,1.0
150,148.0,0.0,1.0,0.0,0.0,60.0,1.0
151,148.0,0.0,1.0,0.0,0.0,60.0,1.0
152,148.0,0.0,1.0,0.0,0.0,60.0,1.0
153,148.0,0.0,1.0,0.0,0.0,60.0,1.0
154,148.0,0.0,1.0,0.0,0.0,60.0,1.0
155,147.0,0.0,0.0,0.0,0.0,61.0,1.0
156,147.0,0.0,0.0,0.0,0.0,62.0,0.0
157,147.0,0.0,0.0,0.0,0.0,62.0,0.0
158,147.0,0.0,0.0,0.0,0.0,62.0,0.0
159,147.0,0.0,0.0,0.0,0.0,62.0,0.0
160,147.0,0.0,0.0,0.0,0.0,62.0,0.0
161,147.0,0.0,0.0,0.0,0.0,62.0,0.0
162,147.0,0.0,0.0,0.0,0.0,62.0,0.0
163,147.0,0.0,0.0,0.0,0.0,62.0,0.0
164,147.0,0.0,0.0,0.0,0.0,62.0,0.0
165,147.0,0.0,0.0,0.0,0.0,62.0,0.0
166,147.0,0.0,0.0,0.0,0.0,62.0,0.0
167,147.0,0.0,0.0,0.0,0.0,62.0,0.0
168,147.0,0.0,0.0,0.0,0.0,62.0,0.0
169,147.0,0.0,0.0,0.0,0.0,62.0,0.0
170,147.0,0.0,0.0,0.0,0.0,62.0,0.0
171,147.0,0.0,0.0,0.0,0.0,62.0,0.0
172,147.0,0.0,0.0,0.0,0.0,62.0,0.0
173,147.0,0.0,0.0,0.0,0.0,62.0,0.0
174,147.0,0.0,0.0,0.0,0.0,62.0,0.0
175,147.0,0.0,0.0,0.0,0.0,62.0,0.0
176,147.0,0.0,0.0,0.0,0.0,62.0,0.0
177,147.0,0.0,0.0,0.0,0.0,62.0,0.0
178,147.0,0.0,0.0,0.0,0.0,62.0,0.0
179,147.0,0.0,0.0,0.0,0.0,62.0,0.0
180,147.0,0.0,0.0,0.0,0.0,62.0,0.0
181,147.0,0.0,0.0,0.0,0.0,62.0,0.0
182,147.0,0.0,0.0,0.0,0.0,62.0,0.0
183,147.0,0.0,0.0,0.0,0.0,62.0,0.0
184,146.0,1.0,0.0,0.0,0.0,62.0,0.0
185,146.0,1.0,0.0,0.0,0.0,62.0,0.0
186,146.0,1.0,0.0,0.0,0.0,62.0,0.0
187,146.0,1.0,0.0,0.0,0.0,62.0,0.0
188,147.0,0.0,1.0,0.0,0.0,62.0,0.0
189,147.0,0.0,1.0,0.0,0.0,62.0,0.0
190,147.0,0.0,1.0,0.0,0.0,62.0,0.0
191,147.0,0.0,1.0,0.0,0.0,62.0,0.0
192,147.0,0.0,1.0,0.0,0.0,62.0,0.0
193,147.0,0.0,1.0,0.0,0.0,62.0,0.0
194,147.0,0.0,1.0,0.0,0.0,62.0,0.0
195,146.0,0.0,0.0,0.0,0.0,63.0,0.0
196,146.0,0.0,0.0,0.0,0.0,63.0,0.0
197,146.0,0.0,0.0,0.0,0.0,63.0,0.0
198,146.0,0.0,0.0,0.0,0.0,63.0,0.0
199,146.0,0.0,0.0,0.0,0.0,63.0,0.0
200,146.0,0.0,0.0,0.0,0.0,63.0,0.0
201,146.0,0.0,0.0,0.0,0.0,63.0,0.0
202,146.0,0.0,0.0,0.0,0.0,63.0,0.0
203,146.0,0.0,0.0,0.0,0.0,63.0,0.0
204,146.0,0.0,0.0,0.0,0.0,63.0,0.0
205,146.0,0.0,0.0,0.0,0.0,63.0,0.0
206,146.0,0.0,0.0,0.0,0.0,63.0,0.0
207,146.0,0.0,0.0,0.0,0.0,63.0,0.0
208,146.0,0.0,0.0,0.0,0.0,63.0,0.0
209,146.0,0.0,0.0,0.0,0.0,63.0,0.0
210,146.0,0.0,0.0,0.0,0.0,63.0,0.0
211,146.0,0.0,0.0,0.0,0.0,63.0,0.0
212,146.0,0.0,0.0,0.0,0.0,63.0,0.0
213,146.0,0.0,0.0,0.0,0.0,63.0,0.0
214,146.0,0.0,0.0,0.0,0.0,63.0,0.0
215,146.0,0.0,0.0,0.0,0.0,63.0,0.0
216,146.0,0.0,0.0,0.0,0.0,63.0,0.0
217,144.0,1.0,0.0,0.0,0.0,63.0,1.0
218,144.0,1.0,0.0,0.0,0.0,63.0,1.0
219,144.0,1.0,0.0,0.0,0.0,63.0,1.0
220,144.0,1.0,0.0,0.0,0.0,63.0,1.0
221,144.0,1.0,0.0,0.0,0.0,63.0,1.0
222,145.0,0.0,1.0,0.0,0.0,63.0,1.0
223,145.0,0.0,1.0,0.0,0.0,63.0,1.0
224,145.0,0.0,1.0,0.0,0.0,63.0,1.0
225,145.0,0.0,1.0,0.0,0.0,63.0,1.0
226,145.0,0.0,1.0,0.0,0.0,63.0,1.0
227,145.0,0.0,1.0,0.0,0.0,63.0,1.0
228,145.0,0.0,1.0,0.0,0.0,63.0,1.0
229,144.0,0.0,0.0,0.0,0.0,64.0,1.0
230,144.0,0.0,0.0,0.0,0.0,64.0,1.0
231,144.0,0.0,0.0,0.0,0.0,65.0,0.0
232,144.0,0.0,0.0,0.0,0.0,65.0,0.0
233,144.0,0.0,0.0,0.0,0.0,65.0,0.0
234,144.0,0.0,0.0,0.0,0.0,65.0,0.0
235,144.0,0.0,0.0,0.0,0.0,65.0,0.0
236,144.0,0.0,0.0,0.0,0.0,65.0,0.0
237,144.0,0.0,0.0,0.0,0.0,65.0,0.0
238,144.0,0.0,0.0,0.0,0.0,65.0,0.0
