,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,261.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,262.0,0.0,0.0,0.0,1.0,0.0,0.0
61,268.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,257.0,0.0,0.0,0.0,1.0,0.0,0.0
65,258.0,0.0,0.0,0.0,1.0,0.0,0.0
66,255.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,2.0,0.0,0.0,1.0,0.0,0.0
69,230.0,3.0,0.0,0.0,1.0,0.0,0.0
70,248.0,2.0,0.0,0.0,1.0,0.0,0.0
71,252.0,1.0,0.0,0.0,2.0,0.0,0.0
72,243.0,2.0,0.0,0.0,2.0,0.0,1.0
73,237.0,4.0,0.0,0.0,2.0,0.0,1.0
74,242.0,3.0,0.0,0.0,2.0,0.0,1.0
75,243.0,5.0,0.0,0.0,2.0,0.0,1.0
76,220.0,6.0,1.0,0.0,2.0,0.0,0.0
77,233.0,5.0,4.0,0.0,4.0,0.0,0.0
78,244.0,4.0,4.0,0.0,5.0,0.0,0.0
79,219.0,3.0,5.0,0.0,9.0,0.0,0.0
80,227.0,3.0,6.0,0.0,10.0,0.0,0.0
81,223.0,5.0,4.0,0.0,12.0,0.0,0.0
82,216.0,7.0,6.0,0.0,14.0,0.0,1.0
83,217.0,6.0,10.0,0.0,17.0,0.0,1.0
84,225.0,8.0,11.0,0.0,19.0,0.0,1.0
85,214.0,8.0,13.0,0.0,21.0,0.0,2.0
86,214.0,5.0,17.0,0.0,23.0,0.0,3.0
87,213.0,6.0,20.0,0.0,28.0,0.0,3.0
88,205.0,7.0,19.0,0.0,31.0,1.0,3.0
89,204.0,7.0,22.0,0.0,38.0,2.0,3.0
90,213.0,7.0,21.0,0.0,39.0,3.0,3.0
91,215.0,7.0,19.0,0.0,43.0,5.0,5.0
92,212.0,7.0,22.0,0.0,49.0,5.0,4.0
93,216.0,4.0,24.0,0.0,48.0,6.0,4.0
94,229.0,3.0,30.0,0.0,51.0,4.0,3.0
95,229.0,0.0,27.0,0.0,52.0,5.0,3.0
96,230.0,1.0,24.0,0.0,50.0,5.0,2.0
97,237.0,1.0,18.0,0.0,51.0,7.0,1.0
98,221.0,0.0,14.0,0.0,49.0,7.0,1.0
99,217.0,0.0,16.0,0.0,52.0,7.0,1.0
100,223.0,1.0,14.0,0.0,51.0,11.0,1.0
101,211.0,3.0,14.0,0.0,49.0,9.0,2.0
102,209.0,3.0,9.0,0.0,48.0,7.0,3.0
103,208.0,3.0,7.0,0.0,48.0,6.0,3.0
104,207.0,4.0,4.0,0.0,52.0,7.0,2.0
105,192.0,6.0,5.0,0.0,50.0,7.0,2.0
106,205.0,3.0,7.0,0.0,50.0,7.0,2.0
107,213.0,2.0,8.0,0.0,48.0,7.0,2.0
108,219.0,2.0,7.0,0.0,48.0,5.0,2.0
109,230.0,2.0,6.0,0.0,43.0,8.0,2.0
110,231.0,1.0,4.0,0.0,41.0,9.0,2.0
111,235.0,0.0,6.0,0.0,41.0,8.0,2.0
112,220.0,0.0,4.0,0.0,38.0,7.0,2.0
113,211.0,0.0,4.0,0.0,35.0,5.0,2.0
114,206.0,0.0,3.0,0.0,33.0,5.0,2.0
115,194.0,0.0,3.0,0.0,29.0,7.0,2.0
116,204.0,0.0,4.0,0.0,25.0,8.0,0.0
117,205.0,0.0,5.0,0.0,21.0,10.0,0.0
118,202.0,0.0,4.0,0.0,21.0,11.0,0.0
119,206.0,0.0,4.0,0.0,21.0,12.0,0.0
120,217.0,0.0,2.0,0.0,20.0,10.0,0.0
121,227.0,0.0,2.0,0.0,19.0,12.0,0.0
122,230.0,0.0,1.0,0.0,15.0,14.0,0.0
123,242.0,0.0,1.0,0.0,13.0,15.0,0.0
124,257.0,1.0,0.0,0.0,11.0,16.0,0.0
125,253.0,2.0,0.0,0.0,10.0,15.0,0.0
126,268.0,2.0,0.0,0.0,11.0,12.0,0.0
127,273.0,1.0,1.0,0.0,10.0,10.0,0.0
128,277.0,2.0,1.0,0.0,9.0,9.0,0.0
129,267.0,2.0,1.0,0.0,10.0,8.0,0.0
130,279.0,3.0,2.0,0.0,9.0,8.0,0.0
131,274.0,4.0,1.0,0.0,9.0,8.0,1.0
132,265.0,3.0,1.0,0.0,8.0,9.0,1.0
133,259.0,5.0,0.0,0.0,8.0,8.0,1.0
134,264.0,4.0,0.0,0.0,7.0,9.0,1.0
135,229.0,4.0,1.0,0.0,7.0,9.0,1.0
136,218.0,6.0,1.0,0.0,7.0,8.0,1.0
137,231.0,5.0,2.0,0.0,8.0,7.0,1.0
138,223.0,7.0,1.0,0.0,8.0,8.0,1.0
139,223.0,7.0,1.0,0.0,7.0,9.0,0.0
140,228.0,6.0,2.0,0.0,7.0,9.0,0.0
141,213.0,8.0,1.0,0.0,6.0,7.0,0.0
142,205.0,7.0,1.0,0.0,5.0,7.0,0.0
143,216.0,5.0,1.0,0.0,5.0,7.0,1.0
144,217.0,3.0,3.0,0.0,5.0,8.0,0.0
145,220.0,2.0,1.0,0.0,5.0,8.0,0.0
146,220.0,2.0,1.0,0.0,5.0,8.0,0.0
147,219.0,2.0,1.0,0.0,4.0,8.0,0.0
148,207.0,1.0,2.0,0.0,5.0,8.0,0.0
149,201.0,0.0,2.0,0.0,5.0,7.0,0.0
150,207.0,0.0,2.0,0.0,5.0,5.0,0.0
151,225.0,0.0,2.0,0.0,5.0,5.0,0.0
152,231.0,0.0,2.0,0.0,4.0,5.0,0.0
153,238.0,0.0,2.0,0.0,4.0,5.0,0.0
154,231.0,0.0,0.0,0.0,3.0,5.0,0.0
155,228.0,0.0,1.0,0.0,3.0,5.0,0.0
156,234.0,0.0,1.0,0.0,3.0,5.0,0.0
157,227.0,0.0,1.0,0.0,3.0,5.0,0.0
158,226.0,0.0,1.0,0.0,3.0,4.0,1.0
159,239.0,1.0,0.0,0.0,3.0,4.0,0.0
160,249.0,0.0,0.0,0.0,2.0,5.0,0.0
161,251.0,0.0,0.0,0.0,2.0,5.0,0.0
162,244.0,0.0,0.0,0.0,2.0,5.0,0.0
163,230.0,0.0,0.0,0.0,2.0,5.0,0.0
164,234.0,0.0,0.0,0.0,2.0,4.0,0.0
165,246.0,0.0,0.0,0.0,1.0,5.0,0.0
166,260.0,0.0,0.0,0.0,1.0,5.0,0.0
167,264.0,0.0,0.0,0.0,1.0,4.0,0.0
168,249.0,0.0,0.0,0.0,1.0,4.0,0.0
169,245.0,0.0,0.0,0.0,1.0,4.0,0.0
170,240.0,0.0,0.0,0.0,1.0,4.0,0.0
171,229.0,0.0,0.0,0.0,1.0,4.0,0.0
172,233.0,0.0,0.0,0.0,1.0,4.0,0.0
173,224.0,0.0,0.0,0.0,1.0,4.0,0.0
174,233.0,0.0,0.0,0.0,1.0,4.0,0.0
175,214.0,0.0,0.0,0.0,1.0,4.0,0.0
176,212.0,0.0,0.0,0.0,1.0,4.0,0.0
177,218.0,0.0,0.0,0.0,0.0,5.0,0.0
178,224.0,0.0,0.0,0.0,0.0,5.0,0.0
179,236.0,0.0,0.0,0.0,0.0,5.0,0.0
180,252.0,0.0,0.0,0.0,0.0,5.0,0.0
181,250.0,0.0,0.0,0.0,0.0,5.0,0.0
182,241.0,0.0,0.0,0.0,0.0,5.0,0.0
183,249.0,0.0,0.0,0.0,0.0,5.0,0.0
184,244.0,0.0,0.0,0.0,0.0,5.0,0.0
185,255.0,0.0,0.0,0.0,0.0,5.0,0.0
186,249.0,0.0,0.0,0.0,0.0,5.0,0.0
187,241.0,0.0,0.0,0.0,0.0,5.0,0.0
188,253.0,0.0,0.0,0.0,0.0,5.0,0.0
189,251.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,1.0,0.0,0.0,0.0,4.0,0.0
194,238.0,1.0,0.0,0.0,0.0,4.0,0.0
195,251.0,1.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,210.0,0.0,1.0,0.0,0.0,4.0,0.0
207,207.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,206.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,228.0,0.0,0.0,0.0,0.0,5.0,0.0
212,240.0,0.0,0.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,219.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,205.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,239.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
