,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
152,222.0,1.0,3.0,0.0,2.0,5.0,1.0
153,222.0,1.0,3.0,0.0,3.0,5.0,2.0
154,218.0,1.0,1.0,0.0,3.0,5.0,2.0
155,209.0,1.0,2.0,0.0,3.0,5.0,1.0
156,202.0,0.0,2.0,0.0,3.0,6.0,1.0
157,197.0,0.0,1.0,0.0,3.0,6.0,1.0
158,201.0,0.0,1.0,0.0,3.0,5.0,1.0
159,203.0,0.0,0.0,0.0,3.0,5.0,1.0
160,195.0,0.0,0.0,0.0,3.0,4.0,0.0
161,218.0,0.0,0.0,0.0,3.0,4.0,0.0
162,225.0,0.0,0.0,0.0,2.0,5.0,0.0
163,225.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,217.0,0.0,0.0,0.0,1.0,4.0,0.0
166,212.0,0.0,0.0,0.0,1.0,4.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,258.0,0.0,0.0,0.0,0.0,4.0,0.0
171,247.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,254.0,0.0,0.0,0.0,0.0,4.0,0.0
174,257.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,1.0
178,229.0,1.0,0.0,0.0,0.0,4.0,1.0
179,227.0,1.0,0.0,0.0,0.0,4.0,2.0
180,215.0,1.0,0.0,0.0,0.0,4.0,2.0
181,232.0,0.0,1.0,0.0,0.0,4.0,1.0
182,214.0,0.0,1.0,0.0,0.0,4.0,3.0
183,223.0,0.0,1.0,0.0,0.0,4.0,2.0
184,234.0,0.0,1.0,0.0,0.0,4.0,1.0
185,240.0,0.0,1.0,0.0,0.0,4.0,0.0
186,234.0,0.0,1.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,207.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,207.0,0.0,0.0,0.0,0.0,4.0,0.0
196,210.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,209.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,220.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,208.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,208.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,222.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,207.0,0.0,0.0,0.0,0.0,4.0,0.0
230,213.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,209.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
