,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
77,213.0,3.0,3.0,0.0,3.0,0.0,3.0
78,214.0,6.0,3.0,0.0,4.0,0.0,2.0
79,212.0,4.0,4.0,0.0,7.0,0.0,2.0
80,216.0,3.0,7.0,0.0,8.0,0.0,3.0
81,215.0,4.0,5.0,0.0,10.0,0.0,3.0
82,216.0,4.0,7.0,0.0,12.0,0.0,1.0
83,198.0,4.0,11.0,0.0,14.0,0.0,1.0
84,204.0,3.0,12.0,0.0,16.0,0.0,1.0
85,208.0,6.0,13.0,0.0,18.0,0.0,1.0
86,213.0,7.0,16.0,0.0,20.0,1.0,1.0
87,212.0,5.0,18.0,0.0,25.0,1.0,1.0
88,217.0,5.0,17.0,0.0,28.0,3.0,1.0
89,209.0,5.0,21.0,0.0,35.0,4.0,0.0
90,219.0,7.0,20.0,0.0,35.0,5.0,1.0
91,229.0,6.0,20.0,0.0,39.0,5.0,1.0
92,217.0,8.0,22.0,0.0,46.0,6.0,0.0
93,207.0,7.0,25.0,0.0,45.0,6.0,0.0
94,204.0,7.0,28.0,0.0,49.0,7.0,0.0
95,217.0,7.0,25.0,0.0,50.0,8.0,1.0
96,220.0,6.0,20.0,0.0,48.0,10.0,2.0
97,213.0,7.0,14.0,0.0,49.0,11.0,2.0
98,232.0,4.0,16.0,0.0,46.0,7.0,2.0
99,217.0,4.0,17.0,0.0,49.0,7.0,2.0
100,206.0,5.0,15.0,0.0,48.0,11.0,2.0
101,207.0,4.0,13.0,0.0,47.0,11.0,2.0
102,214.0,4.0,10.0,0.0,46.0,7.0,2.0
103,218.0,6.0,9.0,0.0,46.0,4.0,2.0
104,212.0,4.0,8.0,0.0,50.0,4.0,2.0
105,206.0,3.0,7.0,0.0,48.0,5.0,1.0
106,205.0,3.0,10.0,0.0,48.0,5.0,1.0
107,201.0,4.0,11.0,0.0,45.0,6.0,1.0
108,203.0,3.0,9.0,0.0,45.0,5.0,1.0
109,212.0,3.0,7.0,0.0,42.0,7.0,1.0
110,232.0,4.0,2.0,0.0,40.0,10.0,0.0
111,221.0,1.0,4.0,0.0,40.0,9.0,0.0
112,226.0,1.0,2.0,0.0,36.0,9.0,1.0
113,230.0,1.0,2.0,0.0,33.0,7.0,1.0
114,244.0,0.0,3.0,0.0,30.0,8.0,1.0
115,248.0,0.0,2.0,0.0,28.0,7.0,0.0
116,246.0,0.0,3.0,0.0,23.0,8.0,0.0
117,231.0,0.0,4.0,0.0,20.0,10.0,0.0
118,250.0,0.0,5.0,0.0,20.0,9.0,0.0
119,249.0,0.0,5.0,0.0,20.0,10.0,0.0
120,241.0,0.0,3.0,0.0,18.0,10.0,0.0
121,228.0,0.0,3.0,0.0,20.0,9.0,0.0
122,222.0,0.0,2.0,0.0,18.0,9.0,0.0
123,228.0,0.0,1.0,0.0,15.0,12.0,0.0
124,224.0,0.0,0.0,0.0,15.0,11.0,0.0
125,234.0,0.0,0.0,0.0,13.0,12.0,0.0
126,230.0,0.0,0.0,0.0,12.0,11.0,0.0
127,232.0,0.0,0.0,0.0,11.0,9.0,0.0
128,221.0,0.0,0.0,0.0,10.0,8.0,0.0
129,215.0,0.0,0.0,0.0,11.0,7.0,0.0
130,209.0,0.0,0.0,0.0,10.0,7.0,0.0
131,205.0,0.0,0.0,0.0,9.0,8.0,0.0
132,203.0,0.0,0.0,0.0,8.0,9.0,0.0
133,207.0,0.0,0.0,0.0,7.0,9.0,0.0
134,220.0,0.0,0.0,0.0,7.0,9.0,0.0
135,208.0,1.0,0.0,0.0,7.0,8.0,0.0
136,214.0,1.0,0.0,0.0,6.0,8.0,0.0
137,226.0,0.0,0.0,0.0,7.0,7.0,0.0
138,228.0,0.0,0.0,0.0,7.0,7.0,0.0
139,227.0,0.0,0.0,0.0,7.0,7.0,0.0
140,231.0,1.0,0.0,0.0,7.0,7.0,0.0
141,251.0,1.0,0.0,0.0,6.0,5.0,0.0
142,249.0,0.0,0.0,0.0,5.0,5.0,0.0
143,245.0,0.0,0.0,0.0,5.0,5.0,0.0
144,238.0,0.0,1.0,0.0,4.0,6.0,0.0
145,239.0,0.0,0.0,0.0,4.0,6.0,0.0
146,243.0,0.0,0.0,0.0,4.0,6.0,0.0
147,246.0,0.0,0.0,0.0,3.0,7.0,0.0
148,244.0,0.0,1.0,0.0,3.0,7.0,0.0
149,246.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,250.0,0.0,1.0,0.0,3.0,5.0,0.0
152,243.0,0.0,1.0,0.0,2.0,5.0,0.0
153,245.0,0.0,1.0,0.0,2.0,5.0,0.0
154,246.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,1.0
157,215.0,1.0,1.0,0.0,2.0,5.0,1.0
158,214.0,3.0,1.0,0.0,2.0,4.0,1.0
159,230.0,3.0,0.0,0.0,2.0,4.0,1.0
160,234.0,1.0,1.0,0.0,2.0,5.0,1.0
161,239.0,1.0,1.0,0.0,2.0,5.0,2.0
162,250.0,1.0,1.0,0.0,2.0,5.0,2.0
163,258.0,1.0,1.0,0.0,2.0,5.0,2.0
164,255.0,0.0,2.0,0.0,2.0,4.0,2.0
165,246.0,0.0,2.0,0.0,2.0,4.0,1.0
166,244.0,0.0,2.0,0.0,2.0,4.0,1.0
167,236.0,0.0,2.0,0.0,1.0,4.0,0.0
168,252.0,0.0,2.0,0.0,1.0,4.0,0.0
169,266.0,0.0,2.0,0.0,1.0,4.0,0.0
170,257.0,0.0,2.0,0.0,1.0,4.0,0.0
171,240.0,0.0,2.0,0.0,1.0,4.0,0.0
172,240.0,0.0,1.0,0.0,1.0,4.0,0.0
173,251.0,0.0,1.0,0.0,1.0,4.0,0.0
174,249.0,0.0,1.0,0.0,1.0,4.0,0.0
175,229.0,0.0,1.0,0.0,1.0,4.0,0.0
176,224.0,0.0,0.0,0.0,1.0,5.0,0.0
177,223.0,0.0,0.0,0.0,1.0,5.0,0.0
178,216.0,0.0,0.0,0.0,1.0,5.0,0.0
179,235.0,0.0,0.0,0.0,1.0,4.0,0.0
180,242.0,0.0,0.0,0.0,1.0,4.0,0.0
181,246.0,0.0,0.0,0.0,1.0,4.0,0.0
182,254.0,0.0,0.0,0.0,1.0,4.0,0.0
183,255.0,0.0,0.0,0.0,1.0,4.0,0.0
184,261.0,0.0,0.0,0.0,1.0,4.0,0.0
185,273.0,0.0,0.0,0.0,1.0,4.0,0.0
186,262.0,0.0,0.0,0.0,1.0,4.0,0.0
187,258.0,0.0,0.0,0.0,1.0,4.0,0.0
188,262.0,0.0,0.0,0.0,1.0,4.0,0.0
189,253.0,0.0,0.0,0.0,1.0,4.0,1.0
190,237.0,0.0,0.0,0.0,1.0,4.0,1.0
191,235.0,0.0,0.0,0.0,1.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,5.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,245.0,0.0,0.0,0.0,0.0,5.0,0.0
195,241.0,0.0,0.0,0.0,0.0,5.0,0.0
196,237.0,0.0,0.0,0.0,0.0,5.0,0.0
197,240.0,0.0,0.0,0.0,0.0,5.0,0.0
198,252.0,0.0,0.0,0.0,0.0,5.0,0.0
199,246.0,0.0,0.0,0.0,0.0,5.0,0.0
200,242.0,0.0,0.0,0.0,0.0,5.0,0.0
201,249.0,0.0,0.0,0.0,0.0,5.0,0.0
202,238.0,0.0,0.0,0.0,0.0,5.0,0.0
203,238.0,0.0,0.0,0.0,0.0,5.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,219.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,256.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,2.0,0.0,0.0,0.0,4.0,0.0
230,240.0,1.0,0.0,0.0,0.0,4.0,1.0
231,233.0,1.0,0.0,0.0,0.0,3.0,0.0
232,242.0,1.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
