,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,1.0,0.0,0.0,0.0,31.0,1.0
118,171.0,1.0,0.0,0.0,0.0,31.0,1.0
119,172.0,0.0,1.0,0.0,0.0,31.0,1.0
120,171.0,1.0,1.0,0.0,0.0,31.0,1.0
121,171.0,1.0,1.0,0.0,0.0,31.0,1.0
122,171.0,1.0,1.0,0.0,0.0,32.0,0.0
123,171.0,1.0,1.0,0.0,0.0,32.0,0.0
124,171.0,1.0,1.0,0.0,0.0,32.0,0.0
125,171.0,1.0,2.0,0.0,0.0,32.0,0.0
126,169.0,2.0,1.0,0.0,0.0,33.0,0.0
127,169.0,2.0,1.0,0.0,0.0,33.0,0.0
128,169.0,2.0,1.0,0.0,0.0,33.0,0.0
129,169.0,2.0,1.0,0.0,0.0,33.0,0.0
130,169.0,2.0,1.0,0.0,0.0,33.0,0.0
131,169.0,2.0,1.0,0.0,0.0,33.0,0.0
132,168.0,2.0,0.0,0.0,0.0,34.0,0.0
133,169.0,1.0,0.0,0.0,1.0,34.0,0.0
134,170.0,0.0,1.0,0.0,1.0,34.0,0.0
135,170.0,0.0,1.0,0.0,1.0,34.0,0.0
136,170.0,0.0,1.0,0.0,1.0,34.0,0.0
137,170.0,0.0,1.0,0.0,1.0,34.0,0.0
138,170.0,0.0,1.0,0.0,1.0,34.0,0.0
139,170.0,0.0,1.0,0.0,1.0,34.0,0.0
140,169.0,0.0,1.0,0.0,0.0,35.0,0.0
141,168.0,0.0,0.0,0.0,0.0,36.0,0.0
142,168.0,0.0,0.0,0.0,0.0,36.0,0.0
143,168.0,0.0,0.0,0.0,0.0,36.0,0.0
144,168.0,0.0,0.0,0.0,0.0,36.0,0.0
145,168.0,0.0,0.0,0.0,0.0,36.0,0.0
146,168.0,0.0,0.0,0.0,0.0,36.0,0.0
147,168.0,0.0,0.0,0.0,0.0,36.0,0.0
148,168.0,0.0,0.0,0.0,0.0,36.0,0.0
149,168.0,0.0,0.0,0.0,0.0,36.0,0.0
150,167.0,1.0,0.0,0.0,0.0,36.0,0.0
151,167.0,1.0,0.0,0.0,0.0,36.0,0.0
152,167.0,1.0,0.0,0.0,0.0,36.0,0.0
153,166.0,2.0,0.0,0.0,0.0,36.0,0.0
154,166.0,2.0,0.0,0.0,0.0,36.0,0.0
155,166.0,2.0,0.0,0.0,0.0,36.0,0.0
156,167.0,1.0,1.0,0.0,0.0,36.0,0.0
157,168.0,0.0,2.0,0.0,0.0,36.0,0.0
158,168.0,0.0,2.0,0.0,0.0,36.0,0.0
159,168.0,0.0,2.0,0.0,0.0,36.0,0.0
160,168.0,0.0,2.0,0.0,0.0,36.0,0.0
161,168.0,0.0,2.0,0.0,0.0,36.0,0.0
162,168.0,0.0,2.0,0.0,0.0,36.0,0.0
163,167.0,0.0,1.0,0.0,0.0,37.0,0.0
164,166.0,0.0,0.0,0.0,0.0,38.0,0.0
165,166.0,0.0,0.0,0.0,0.0,38.0,0.0
166,166.0,0.0,0.0,0.0,0.0,38.0,0.0
167,166.0,0.0,0.0,0.0,0.0,38.0,0.0
168,166.0,0.0,0.0,0.0,0.0,38.0,0.0
169,166.0,0.0,0.0,0.0,0.0,38.0,0.0
170,166.0,0.0,0.0,0.0,0.0,38.0,0.0
171,166.0,0.0,0.0,0.0,0.0,38.0,0.0
172,166.0,0.0,0.0,0.0,0.0,38.0,0.0
173,166.0,0.0,0.0,0.0,0.0,38.0,0.0
174,166.0,0.0,0.0,0.0,0.0,38.0,0.0
175,166.0,0.0,0.0,0.0,0.0,38.0,0.0
176,165.0,1.0,0.0,0.0,0.0,38.0,0.0
177,165.0,1.0,0.0,0.0,0.0,38.0,0.0
178,165.0,1.0,0.0,0.0,0.0,38.0,0.0
179,165.0,1.0,0.0,0.0,0.0,38.0,0.0
180,166.0,0.0,1.0,0.0,0.0,38.0,0.0
181,166.0,0.0,1.0,0.0,0.0,38.0,0.0
182,166.0,0.0,1.0,0.0,0.0,38.0,0.0
183,166.0,0.0,1.0,0.0,0.0,38.0,0.0
184,166.0,0.0,1.0,0.0,0.0,38.0,0.0
185,166.0,0.0,1.0,0.0,0.0,38.0,0.0
186,166.0,0.0,1.0,0.0,0.0,38.0,0.0
187,165.0,0.0,0.0,0.0,0.0,39.0,0.0
188,165.0,0.0,0.0,0.0,0.0,39.0,0.0
189,165.0,0.0,0.0,0.0,0.0,39.0,0.0
190,165.0,0.0,0.0,0.0,0.0,39.0,0.0
191,165.0,0.0,0.0,0.0,0.0,39.0,0.0
192,165.0,0.0,0.0,0.0,0.0,39.0,0.0
193,165.0,0.0,0.0,0.0,0.0,39.0,0.0
194,165.0,0.0,0.0,0.0,0.0,39.0,0.0
195,165.0,0.0,0.0,0.0,0.0,39.0,0.0
196,165.0,0.0,0.0,0.0,0.0,39.0,0.0
197,165.0,0.0,0.0,0.0,0.0,39.0,0.0
198,165.0,0.0,0.0,0.0,0.0,39.0,0.0
199,165.0,0.0,0.0,0.0,0.0,39.0,0.0
200,165.0,0.0,0.0,0.0,0.0,39.0,0.0
201,165.0,0.0,0.0,0.0,0.0,39.0,0.0
202,165.0,0.0,0.0,0.0,0.0,39.0,0.0
203,165.0,0.0,0.0,0.0,0.0,39.0,0.0
204,165.0,0.0,0.0,0.0,0.0,39.0,0.0
205,165.0,0.0,0.0,0.0,0.0,39.0,0.0
206,165.0,0.0,0.0,0.0,0.0,39.0,0.0
207,165.0,0.0,0.0,0.0,0.0,39.0,0.0
208,165.0,0.0,0.0,0.0,0.0,39.0,0.0
209,165.0,0.0,0.0,0.0,0.0,39.0,0.0
210,165.0,0.0,0.0,0.0,0.0,39.0,0.0
211,165.0,0.0,0.0,0.0,0.0,39.0,0.0
212,165.0,0.0,0.0,0.0,0.0,39.0,0.0
213,165.0,0.0,0.0,0.0,0.0,39.0,0.0
214,165.0,0.0,0.0,0.0,0.0,39.0,0.0
215,165.0,0.0,0.0,0.0,0.0,39.0,0.0
216,164.0,1.0,0.0,0.0,0.0,39.0,0.0
217,164.0,1.0,0.0,0.0,0.0,39.0,0.0
218,164.0,1.0,0.0,0.0,0.0,39.0,0.0
219,164.0,1.0,0.0,0.0,0.0,39.0,0.0
220,164.0,1.0,0.0,0.0,0.0,39.0,0.0
221,164.0,1.0,0.0,0.0,0.0,39.0,0.0
222,164.0,1.0,0.0,0.0,0.0,39.0,0.0
223,164.0,1.0,0.0,0.0,0.0,39.0,0.0
224,165.0,0.0,1.0,0.0,0.0,39.0,0.0
225,165.0,0.0,1.0,0.0,0.0,39.0,0.0
226,165.0,0.0,1.0,0.0,0.0,39.0,0.0
227,165.0,0.0,1.0,0.0,0.0,39.0,0.0
228,165.0,0.0,1.0,0.0,0.0,39.0,0.0
229,165.0,0.0,1.0,0.0,0.0,39.0,0.0
230,165.0,0.0,1.0,0.0,0.0,39.0,0.0
231,164.0,0.0,0.0,0.0,0.0,40.0,0.0
232,164.0,0.0,0.0,0.0,0.0,40.0,0.0
233,164.0,0.0,0.0,0.0,0.0,40.0,0.0
234,164.0,0.0,0.0,0.0,0.0,40.0,0.0
235,164.0,0.0,0.0,0.0,0.0,40.0,0.0
236,164.0,0.0,0.0,0.0,0.0,40.0,0.0
237,164.0,0.0,0.0,0.0,0.0,40.0,0.0
238,164.0,0.0,0.0,0.0,0.0,40.0,0.0
