,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,207.0,0.0,0.0,0.0,1.0,0.0,0.0
70,216.0,1.0,0.0,0.0,1.0,0.0,0.0
71,220.0,1.0,0.0,0.0,1.0,0.0,0.0
72,211.0,1.0,0.0,0.0,1.0,0.0,0.0
73,194.0,2.0,0.0,0.0,2.0,0.0,0.0
74,200.0,2.0,0.0,0.0,2.0,0.0,0.0
75,204.0,3.0,0.0,0.0,2.0,0.0,0.0
76,212.0,5.0,0.0,0.0,2.0,0.0,0.0
77,217.0,6.0,3.0,0.0,4.0,0.0,0.0
78,211.0,8.0,3.0,0.0,5.0,0.0,1.0
79,218.0,4.0,5.0,0.0,8.0,0.0,2.0
80,233.0,4.0,8.0,0.0,8.0,0.0,2.0
81,222.0,3.0,6.0,0.0,10.0,0.0,1.0
82,228.0,3.0,8.0,0.0,12.0,0.0,1.0
83,233.0,4.0,12.0,0.0,14.0,0.0,0.0
84,239.0,5.0,12.0,0.0,16.0,0.0,0.0
85,240.0,5.0,14.0,0.0,18.0,0.0,1.0
86,237.0,6.0,18.0,0.0,21.0,0.0,3.0
87,241.0,5.0,19.0,0.0,25.0,3.0,2.0
88,246.0,9.0,19.0,0.0,28.0,3.0,1.0
89,235.0,10.0,22.0,0.0,35.0,4.0,1.0
90,225.0,12.0,20.0,0.0,36.0,4.0,1.0
91,219.0,12.0,18.0,0.0,40.0,5.0,2.0
92,233.0,8.0,19.0,0.0,47.0,7.0,1.0
93,247.0,8.0,24.0,0.0,46.0,6.0,1.0
94,235.0,8.0,25.0,0.0,50.0,7.0,2.0
95,237.0,9.0,21.0,0.0,51.0,8.0,3.0
96,240.0,7.0,16.0,0.0,50.0,10.0,3.0
97,224.0,5.0,13.0,0.0,51.0,11.0,2.0
98,208.0,2.0,13.0,0.0,49.0,10.0,1.0
99,213.0,3.0,14.0,0.0,52.0,11.0,2.0
100,221.0,6.0,14.0,0.0,51.0,12.0,2.0
101,230.0,5.0,14.0,0.0,50.0,10.0,3.0
102,218.0,7.0,12.0,0.0,49.0,6.0,2.0
103,214.0,10.0,12.0,0.0,49.0,4.0,4.0
104,213.0,9.0,10.0,0.0,54.0,4.0,3.0
105,218.0,11.0,11.0,0.0,52.0,4.0,2.0
106,214.0,7.0,14.0,0.0,50.0,5.0,2.0
107,219.0,7.0,14.0,0.0,47.0,7.0,2.0
108,214.0,6.0,10.0,0.0,46.0,8.0,0.0
109,211.0,4.0,9.0,0.0,45.0,7.0,0.0
110,216.0,3.0,5.0,0.0,43.0,8.0,0.0
111,220.0,1.0,8.0,0.0,44.0,7.0,0.0
112,228.0,0.0,6.0,0.0,41.0,7.0,0.0
113,235.0,0.0,6.0,0.0,38.0,5.0,0.0
114,255.0,0.0,6.0,0.0,37.0,4.0,0.0
115,255.0,1.0,5.0,0.0,34.0,4.0,0.0
116,254.0,1.0,5.0,0.0,29.0,6.0,0.0
117,252.0,1.0,5.0,0.0,26.0,9.0,0.0
118,248.0,1.0,6.0,0.0,26.0,8.0,0.0
119,251.0,1.0,5.0,0.0,24.0,12.0,0.0
120,243.0,4.0,3.0,0.0,22.0,12.0,2.0
121,231.0,6.0,2.0,0.0,22.0,13.0,1.0
122,229.0,3.0,4.0,0.0,19.0,12.0,0.0
123,226.0,3.0,3.0,0.0,18.0,12.0,0.0
124,215.0,4.0,2.0,0.0,16.0,13.0,0.0
125,208.0,3.0,3.0,0.0,14.0,14.0,0.0
126,217.0,4.0,3.0,0.0,13.0,12.0,0.0
127,206.0,4.0,2.0,0.0,12.0,10.0,0.0
128,200.0,4.0,2.0,0.0,11.0,9.0,0.0
129,215.0,2.0,2.0,0.0,10.0,11.0,0.0
130,199.0,2.0,1.0,0.0,9.0,11.0,0.0
131,204.0,2.0,2.0,0.0,8.0,12.0,0.0
132,206.0,1.0,0.0,0.0,9.0,12.0,0.0
133,216.0,0.0,0.0,0.0,9.0,11.0,0.0
134,225.0,0.0,0.0,0.0,9.0,11.0,0.0
135,231.0,0.0,0.0,0.0,8.0,11.0,0.0
136,237.0,0.0,0.0,0.0,8.0,10.0,0.0
137,265.0,0.0,0.0,0.0,9.0,9.0,0.0
138,256.0,0.0,0.0,0.0,9.0,9.0,0.0
139,266.0,0.0,0.0,0.0,9.0,9.0,0.0
140,259.0,0.0,0.0,0.0,8.0,9.0,0.0
141,245.0,0.0,0.0,0.0,7.0,7.0,0.0
142,233.0,0.0,0.0,0.0,6.0,7.0,0.0
143,229.0,0.0,0.0,0.0,5.0,8.0,0.0
144,238.0,0.0,1.0,0.0,4.0,9.0,0.0
145,223.0,0.0,0.0,0.0,4.0,9.0,0.0
146,220.0,0.0,0.0,0.0,4.0,9.0,0.0
147,211.0,0.0,0.0,0.0,4.0,9.0,1.0
148,211.0,0.0,1.0,0.0,4.0,9.0,1.0
149,216.0,1.0,1.0,0.0,4.0,8.0,1.0
150,216.0,2.0,1.0,0.0,4.0,7.0,1.0
151,213.0,1.0,1.0,0.0,4.0,7.0,1.0
152,208.0,1.0,1.0,0.0,3.0,7.0,1.0
153,213.0,0.0,1.0,0.0,3.0,7.0,1.0
154,219.0,0.0,0.0,0.0,3.0,7.0,1.0
155,227.0,0.0,1.0,0.0,3.0,7.0,1.0
156,226.0,0.0,1.0,0.0,3.0,7.0,1.0
157,230.0,0.0,1.0,0.0,3.0,7.0,0.0
158,231.0,0.0,1.0,0.0,3.0,6.0,0.0
159,235.0,0.0,0.0,0.0,3.0,6.0,0.0
160,246.0,0.0,0.0,0.0,2.0,7.0,0.0
161,246.0,0.0,0.0,0.0,1.0,6.0,0.0
162,252.0,0.0,0.0,0.0,1.0,6.0,0.0
163,255.0,0.0,0.0,0.0,1.0,6.0,0.0
164,259.0,0.0,0.0,0.0,1.0,5.0,0.0
165,267.0,0.0,0.0,0.0,1.0,5.0,0.0
166,252.0,0.0,0.0,0.0,1.0,5.0,0.0
167,251.0,0.0,0.0,0.0,0.0,5.0,0.0
168,251.0,0.0,0.0,0.0,0.0,5.0,0.0
169,255.0,0.0,0.0,0.0,0.0,5.0,0.0
170,258.0,0.0,0.0,0.0,0.0,5.0,0.0
171,265.0,0.0,0.0,0.0,0.0,5.0,0.0
172,270.0,0.0,0.0,0.0,0.0,4.0,0.0
173,261.0,0.0,0.0,0.0,0.0,4.0,0.0
174,264.0,0.0,0.0,0.0,0.0,4.0,0.0
175,251.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,212.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,242.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,1.0,0.0,0.0,0.0,4.0,0.0
214,227.0,2.0,0.0,0.0,0.0,4.0,0.0
215,243.0,3.0,0.0,0.0,0.0,4.0,0.0
216,249.0,3.0,0.0,0.0,1.0,4.0,1.0
217,256.0,1.0,0.0,0.0,1.0,4.0,1.0
218,251.0,1.0,0.0,0.0,1.0,4.0,1.0
219,237.0,1.0,0.0,0.0,1.0,4.0,0.0
220,230.0,2.0,0.0,0.0,1.0,4.0,0.0
221,238.0,1.0,1.0,0.0,1.0,4.0,0.0
222,238.0,2.0,1.0,0.0,1.0,4.0,0.0
223,241.0,1.0,2.0,0.0,1.0,4.0,0.0
224,232.0,0.0,3.0,0.0,1.0,4.0,0.0
225,242.0,0.0,2.0,0.0,1.0,4.0,0.0
226,237.0,0.0,2.0,0.0,0.0,4.0,0.0
227,216.0,0.0,1.0,0.0,0.0,4.0,0.0
228,224.0,0.0,1.0,0.0,0.0,4.0,0.0
229,228.0,0.0,1.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,1.0,0.0,0.0,0.0,3.0,0.0
232,230.0,2.0,0.0,0.0,0.0,3.0,0.0
233,225.0,4.0,0.0,0.0,0.0,3.0,0.0
234,238.0,3.0,0.0,0.0,0.0,3.0,0.0
235,244.0,3.0,0.0,0.0,0.0,3.0,0.0
236,249.0,3.0,2.0,0.0,0.0,3.0,0.0
237,240.0,2.0,2.0,0.0,0.0,3.0,0.0
238,235.0,2.0,2.0,0.0,0.0,3.0,0.0
