,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,1.0,0.0,0.0,0.0,0.0
67,664.0,2.0,1.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,663.0,2.0,1.0,0.0,0.0,0.0,1.0
71,663.0,2.0,1.0,0.0,0.0,0.0,1.0
72,661.0,3.0,2.0,0.0,0.0,0.0,2.0
73,657.0,4.0,1.0,0.0,0.0,1.0,4.0
74,654.0,7.0,1.0,0.0,0.0,1.0,4.0
75,653.0,8.0,1.0,0.0,0.0,1.0,4.0
76,652.0,9.0,3.0,0.0,0.0,1.0,4.0
77,649.0,11.0,3.0,0.0,0.0,1.0,5.0
78,645.0,14.0,4.0,0.0,1.0,1.0,6.0
79,644.0,14.0,4.0,0.0,1.0,2.0,6.0
80,640.0,18.0,6.0,0.0,1.0,2.0,6.0
81,636.0,19.0,8.0,0.0,2.0,2.0,9.0
82,634.0,21.0,9.0,0.0,2.0,2.0,9.0
83,628.0,23.0,9.0,0.0,2.0,4.0,11.0
84,629.0,18.0,15.0,0.0,2.0,5.0,14.0
85,625.0,19.0,16.0,0.0,3.0,7.0,15.0
86,623.0,17.0,19.0,0.0,3.0,8.0,19.0
87,619.0,18.0,20.0,0.0,4.0,11.0,19.0
88,617.0,18.0,18.0,0.0,4.0,16.0,17.0
89,617.0,16.0,20.0,0.0,5.0,17.0,19.0
90,617.0,13.0,20.0,0.0,6.0,19.0,21.0
91,612.0,12.0,15.0,0.0,6.0,25.0,21.0
92,612.0,9.0,17.0,0.0,6.0,30.0,20.0
93,607.0,9.0,13.0,0.0,7.0,36.0,19.0
94,605.0,8.0,12.0,0.0,7.0,40.0,19.0
95,601.0,10.0,12.0,0.0,6.0,41.0,20.0
96,596.0,11.0,11.0,0.0,5.0,47.0,18.0
97,589.0,14.0,10.0,0.0,4.0,51.0,18.0
98,584.0,16.0,9.0,0.0,4.0,54.0,18.0
99,577.0,15.0,6.0,0.0,3.0,63.0,16.0
100,580.0,11.0,10.0,0.0,3.0,64.0,16.0
101,577.0,10.0,9.0,0.0,4.0,71.0,13.0
102,577.0,8.0,11.0,0.0,4.0,71.0,15.0
103,576.0,5.0,11.0,0.0,5.0,74.0,15.0
104,570.0,10.0,10.0,0.0,5.0,78.0,12.0
105,569.0,10.0,10.0,0.0,6.0,79.0,12.0
106,570.0,8.0,11.0,0.0,6.0,81.0,12.0
107,569.0,5.0,10.0,0.0,5.0,87.0,11.0
108,562.0,8.0,10.0,0.0,3.0,91.0,10.0
109,562.0,6.0,10.0,0.0,3.0,94.0,9.0
110,562.0,4.0,9.0,0.0,3.0,97.0,9.0
111,561.0,5.0,10.0,0.0,3.0,97.0,9.0
112,560.0,6.0,10.0,0.0,2.0,98.0,9.0
113,559.0,5.0,10.0,0.0,1.0,104.0,6.0
114,557.0,4.0,8.0,0.0,1.0,109.0,4.0
115,557.0,3.0,8.0,0.0,1.0,110.0,4.0
116,556.0,2.0,7.0,0.0,1.0,112.0,4.0
117,554.0,1.0,7.0,0.0,0.0,115.0,4.0
118,554.0,0.0,7.0,0.0,0.0,116.0,4.0
119,552.0,1.0,7.0,0.0,0.0,117.0,3.0
120,549.0,1.0,5.0,0.0,0.0,120.0,2.0
121,547.0,1.0,4.0,0.0,0.0,122.0,1.0
122,547.0,0.0,4.0,0.0,0.0,123.0,1.0
123,545.0,0.0,3.0,0.0,0.0,124.0,2.0
124,544.0,0.0,2.0,0.0,0.0,125.0,2.0
125,543.0,0.0,1.0,0.0,0.0,126.0,2.0
126,543.0,0.0,1.0,0.0,0.0,126.0,2.0
127,543.0,0.0,1.0,0.0,0.0,126.0,2.0
128,542.0,1.0,1.0,0.0,0.0,126.0,3.0
129,541.0,1.0,0.0,0.0,0.0,127.0,3.0
130,540.0,2.0,0.0,0.0,0.0,127.0,3.0
131,539.0,3.0,0.0,0.0,0.0,127.0,3.0
132,539.0,3.0,0.0,0.0,0.0,128.0,2.0
133,538.0,3.0,1.0,0.0,0.0,128.0,3.0
134,537.0,3.0,1.0,0.0,0.0,128.0,4.0
135,535.0,4.0,2.0,0.0,0.0,129.0,3.0
136,537.0,2.0,3.0,0.0,1.0,129.0,3.0
137,537.0,2.0,3.0,0.0,1.0,129.0,3.0
138,536.0,2.0,3.0,0.0,1.0,129.0,4.0
139,536.0,1.0,5.0,0.0,1.0,129.0,5.0
140,535.0,1.0,4.0,0.0,1.0,130.0,5.0
141,535.0,1.0,4.0,0.0,1.0,130.0,5.0
142,534.0,1.0,3.0,0.0,1.0,131.0,5.0
143,531.0,2.0,2.0,0.0,0.0,134.0,4.0
144,531.0,2.0,2.0,0.0,0.0,134.0,4.0
145,531.0,2.0,2.0,0.0,0.0,134.0,4.0
146,529.0,2.0,0.0,0.0,0.0,136.0,4.0
147,529.0,2.0,1.0,0.0,0.0,136.0,4.0
148,529.0,2.0,1.0,0.0,0.0,137.0,3.0
149,528.0,2.0,1.0,0.0,0.0,138.0,3.0
150,527.0,3.0,2.0,0.0,0.0,138.0,3.0
151,527.0,3.0,2.0,0.0,0.0,138.0,3.0
152,527.0,3.0,2.0,0.0,0.0,138.0,3.0
153,527.0,3.0,2.0,0.0,0.0,140.0,1.0
154,526.0,3.0,1.0,0.0,0.0,141.0,1.0
155,529.0,0.0,4.0,0.0,0.0,141.0,1.0
156,529.0,0.0,4.0,0.0,0.0,141.0,1.0
157,528.0,0.0,3.0,0.0,0.0,142.0,1.0
158,528.0,0.0,3.0,0.0,0.0,142.0,1.0
159,528.0,0.0,3.0,0.0,0.0,142.0,1.0
160,528.0,0.0,3.0,0.0,0.0,142.0,1.0
161,528.0,0.0,3.0,0.0,0.0,142.0,1.0
162,524.0,1.0,0.0,0.0,0.0,145.0,1.0
163,524.0,1.0,0.0,0.0,0.0,145.0,1.0
164,524.0,1.0,0.0,0.0,0.0,146.0,0.0
165,525.0,0.0,1.0,0.0,0.0,146.0,0.0
166,525.0,0.0,1.0,0.0,0.0,146.0,0.0
167,525.0,0.0,1.0,0.0,0.0,146.0,0.0
168,524.0,1.0,1.0,0.0,0.0,146.0,0.0
169,524.0,1.0,1.0,0.0,0.0,146.0,0.0
170,525.0,0.0,2.0,0.0,0.0,146.0,0.0
171,525.0,0.0,2.0,0.0,0.0,146.0,0.0
172,524.0,0.0,1.0,0.0,0.0,147.0,0.0
173,524.0,0.0,1.0,0.0,0.0,147.0,0.0
174,524.0,0.0,1.0,0.0,0.0,147.0,0.0
175,524.0,0.0,1.0,0.0,0.0,147.0,0.0
176,524.0,0.0,1.0,0.0,0.0,147.0,0.0
177,523.0,0.0,0.0,0.0,0.0,148.0,0.0
178,523.0,0.0,0.0,0.0,0.0,148.0,0.0
179,523.0,0.0,0.0,0.0,0.0,148.0,0.0
180,523.0,0.0,0.0,0.0,0.0,148.0,0.0
181,523.0,0.0,0.0,0.0,0.0,148.0,0.0
182,523.0,0.0,0.0,0.0,0.0,148.0,0.0
183,523.0,0.0,0.0,0.0,0.0,148.0,0.0
184,523.0,0.0,0.0,0.0,0.0,148.0,0.0
185,523.0,0.0,0.0,0.0,0.0,148.0,0.0
186,523.0,0.0,0.0,0.0,0.0,148.0,0.0
187,523.0,0.0,0.0,0.0,0.0,148.0,0.0
188,523.0,0.0,0.0,0.0,0.0,148.0,0.0
189,522.0,0.0,0.0,0.0,0.0,148.0,1.0
190,522.0,0.0,0.0,0.0,0.0,148.0,1.0
191,522.0,0.0,0.0,0.0,0.0,148.0,1.0
192,521.0,1.0,0.0,0.0,0.0,148.0,1.0
193,519.0,1.0,0.0,0.0,0.0,148.0,3.0
194,519.0,1.0,0.0,0.0,0.0,148.0,3.0
195,518.0,2.0,0.0,0.0,0.0,148.0,3.0
196,518.0,2.0,0.0,0.0,0.0,148.0,3.0
197,517.0,3.0,0.0,0.0,0.0,148.0,3.0
198,516.0,2.0,0.0,0.0,1.0,148.0,5.0
199,516.0,2.0,1.0,0.0,1.0,148.0,5.0
200,518.0,2.0,1.0,0.0,1.0,148.0,5.0
201,519.0,2.0,1.0,0.0,1.0,148.0,5.0
202,520.0,1.0,2.0,0.0,1.0,148.0,5.0
203,523.0,0.0,3.0,0.0,1.0,148.0,5.0
204,523.0,0.0,3.0,0.0,1.0,148.0,5.0
205,523.0,0.0,3.0,0.0,0.0,149.0,5.0
206,523.0,0.0,2.0,0.0,0.0,150.0,5.0
207,522.0,0.0,2.0,0.0,0.0,150.0,6.0
208,522.0,0.0,2.0,0.0,0.0,150.0,6.0
209,521.0,0.0,1.0,0.0,0.0,151.0,6.0
210,518.0,0.0,0.0,0.0,0.0,154.0,4.0
211,518.0,0.0,0.0,0.0,0.0,154.0,4.0
212,516.0,1.0,0.0,0.0,0.0,156.0,2.0
213,514.0,1.0,0.0,0.0,0.0,157.0,2.0
214,514.0,1.0,0.0,0.0,0.0,157.0,2.0
215,514.0,1.0,0.0,0.0,0.0,157.0,2.0
216,514.0,1.0,0.0,0.0,0.0,157.0,2.0
217,514.0,1.0,0.0,0.0,0.0,157.0,2.0
218,514.0,1.0,0.0,0.0,0.0,157.0,2.0
219,514.0,1.0,0.0,0.0,0.0,157.0,2.0
220,515.0,0.0,1.0,0.0,0.0,157.0,2.0
221,514.0,1.0,1.0,0.0,0.0,157.0,2.0
222,514.0,1.0,1.0,0.0,0.0,158.0,1.0
223,514.0,1.0,1.0,0.0,0.0,158.0,1.0
224,515.0,0.0,1.0,0.0,1.0,158.0,1.0
225,515.0,0.0,1.0,0.0,1.0,158.0,1.0
226,515.0,0.0,1.0,0.0,1.0,158.0,1.0
227,514.0,0.0,0.0,0.0,1.0,159.0,1.0
228,514.0,0.0,0.0,0.0,1.0,160.0,0.0
229,514.0,0.0,0.0,0.0,1.0,160.0,0.0
230,514.0,0.0,0.0,0.0,1.0,160.0,0.0
231,512.0,1.0,0.0,0.0,0.0,161.0,0.0
232,512.0,1.0,0.0,0.0,0.0,161.0,0.0
233,512.0,1.0,0.0,0.0,0.0,161.0,0.0
234,512.0,1.0,0.0,0.0,0.0,161.0,0.0
235,512.0,1.0,0.0,0.0,0.0,161.0,0.0
236,512.0,1.0,0.0,0.0,0.0,161.0,0.0
237,511.0,2.0,0.0,0.0,0.0,161.0,0.0
238,512.0,1.0,1.0,0.0,0.0,161.0,0.0
