,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,1.0,0.0,0.0,0.0,0.0,1.0
61,662.0,2.0,0.0,0.0,0.0,0.0,2.0
62,662.0,2.0,1.0,0.0,0.0,0.0,2.0
63,662.0,2.0,1.0,0.0,0.0,0.0,2.0
64,661.0,2.0,1.0,0.0,0.0,0.0,3.0
65,662.0,2.0,1.0,0.0,0.0,0.0,3.0
66,662.0,2.0,1.0,0.0,1.0,0.0,3.0
67,663.0,2.0,1.0,0.0,1.0,0.0,3.0
68,663.0,2.0,1.0,0.0,1.0,0.0,3.0
69,662.0,2.0,1.0,0.0,1.0,1.0,3.0
70,661.0,2.0,1.0,0.0,1.0,1.0,4.0
71,660.0,3.0,1.0,0.0,1.0,1.0,4.0
72,660.0,3.0,1.0,0.0,1.0,1.0,4.0
73,658.0,4.0,1.0,0.0,0.0,2.0,4.0
74,658.0,3.0,2.0,0.0,0.0,3.0,3.0
75,657.0,4.0,2.0,0.0,1.0,4.0,2.0
76,655.0,4.0,1.0,0.0,1.0,5.0,3.0
77,655.0,3.0,2.0,0.0,1.0,5.0,4.0
78,653.0,5.0,2.0,0.0,1.0,5.0,4.0
79,649.0,8.0,2.0,0.0,1.0,6.0,4.0
80,648.0,10.0,2.0,0.0,1.0,6.0,4.0
81,639.0,17.0,1.0,0.0,1.0,7.0,5.0
82,634.0,21.0,2.0,0.0,0.0,8.0,5.0
83,634.0,20.0,5.0,0.0,0.0,8.0,6.0
84,633.0,19.0,7.0,0.0,1.0,9.0,7.0
85,628.0,22.0,9.0,0.0,1.0,9.0,10.0
86,625.0,25.0,14.0,0.0,2.0,9.0,10.0
87,625.0,24.0,17.0,0.0,2.0,10.0,10.0
88,624.0,24.0,23.0,0.0,2.0,10.0,13.0
89,625.0,20.0,25.0,0.0,4.0,11.0,15.0
90,623.0,20.0,26.0,0.0,5.0,14.0,17.0
91,622.0,17.0,26.0,0.0,5.0,19.0,18.0
92,616.0,20.0,27.0,0.0,6.0,22.0,18.0
93,610.0,20.0,24.0,0.0,5.0,28.0,18.0
94,610.0,18.0,24.0,0.0,5.0,31.0,18.0
95,603.0,19.0,19.0,0.0,5.0,37.0,19.0
96,605.0,12.0,24.0,0.0,3.0,42.0,19.0
97,599.0,11.0,22.0,0.0,2.0,49.0,17.0
98,591.0,13.0,20.0,0.0,1.0,55.0,16.0
99,588.0,14.0,19.0,0.0,0.0,60.0,15.0
100,589.0,12.0,20.0,0.0,1.0,62.0,15.0
101,589.0,8.0,20.0,0.0,2.0,66.0,14.0
102,583.0,9.0,19.0,0.0,2.0,70.0,14.0
103,580.0,3.0,15.0,0.0,4.0,79.0,15.0
104,579.0,2.0,14.0,0.0,4.0,84.0,12.0
105,575.0,4.0,13.0,0.0,4.0,87.0,10.0
106,573.0,4.0,12.0,0.0,4.0,91.0,9.0
107,567.0,5.0,9.0,0.0,3.0,96.0,9.0
108,563.0,4.0,6.0,0.0,3.0,100.0,10.0
109,560.0,5.0,6.0,0.0,3.0,100.0,12.0
110,554.0,4.0,3.0,0.0,2.0,107.0,11.0
111,554.0,3.0,3.0,0.0,2.0,108.0,11.0
112,553.0,3.0,3.0,0.0,2.0,108.0,12.0
113,551.0,3.0,2.0,0.0,2.0,110.0,12.0
114,550.0,3.0,3.0,0.0,3.0,111.0,11.0
115,545.0,4.0,3.0,0.0,2.0,112.0,14.0
116,546.0,3.0,4.0,0.0,2.0,113.0,13.0
117,543.0,4.0,3.0,0.0,1.0,118.0,11.0
118,542.0,3.0,2.0,0.0,2.0,119.0,12.0
119,542.0,3.0,2.0,0.0,2.0,119.0,12.0
120,545.0,1.0,4.0,0.0,2.0,119.0,12.0
121,543.0,1.0,3.0,0.0,1.0,122.0,11.0
122,544.0,0.0,3.0,0.0,2.0,123.0,10.0
123,543.0,0.0,2.0,0.0,2.0,125.0,9.0
124,541.0,1.0,2.0,0.0,2.0,127.0,7.0
125,539.0,2.0,2.0,0.0,1.0,128.0,7.0
126,540.0,2.0,2.0,0.0,1.0,128.0,7.0
127,537.0,2.0,0.0,0.0,1.0,133.0,4.0
128,536.0,3.0,0.0,0.0,1.0,133.0,4.0
129,535.0,3.0,0.0,0.0,0.0,135.0,3.0
130,534.0,4.0,0.0,0.0,0.0,136.0,2.0
131,534.0,4.0,0.0,0.0,0.0,137.0,1.0
132,532.0,6.0,0.0,0.0,0.0,137.0,1.0
133,531.0,6.0,2.0,0.0,0.0,138.0,0.0
134,532.0,5.0,3.0,0.0,1.0,138.0,0.0
135,532.0,5.0,3.0,0.0,1.0,138.0,0.0
136,533.0,4.0,4.0,0.0,1.0,138.0,0.0
137,536.0,1.0,6.0,0.0,2.0,138.0,0.0
138,537.0,0.0,7.0,0.0,2.0,138.0,0.0
139,536.0,0.0,7.0,0.0,2.0,138.0,1.0
140,534.0,0.0,5.0,0.0,2.0,140.0,1.0
141,532.0,0.0,4.0,0.0,1.0,142.0,1.0
142,532.0,0.0,4.0,0.0,1.0,142.0,1.0
143,531.0,0.0,3.0,0.0,1.0,143.0,1.0
144,528.0,0.0,1.0,0.0,0.0,146.0,1.0
145,527.0,0.0,0.0,0.0,0.0,147.0,1.0
146,527.0,0.0,0.0,0.0,0.0,147.0,1.0
147,527.0,0.0,0.0,0.0,0.0,147.0,1.0
148,527.0,0.0,0.0,0.0,0.0,147.0,1.0
149,527.0,0.0,0.0,0.0,0.0,147.0,1.0
150,527.0,0.0,0.0,0.0,0.0,147.0,1.0
151,527.0,0.0,0.0,0.0,0.0,147.0,1.0
152,527.0,0.0,0.0,0.0,0.0,147.0,1.0
153,527.0,0.0,0.0,0.0,0.0,147.0,1.0
154,527.0,0.0,0.0,0.0,0.0,148.0,0.0
155,527.0,0.0,0.0,0.0,0.0,148.0,0.0
156,527.0,0.0,0.0,0.0,0.0,148.0,0.0
157,527.0,0.0,0.0,0.0,0.0,148.0,0.0
158,527.0,0.0,0.0,0.0,0.0,148.0,0.0
159,527.0,0.0,0.0,0.0,0.0,148.0,0.0
160,527.0,0.0,0.0,0.0,0.0,148.0,0.0
161,526.0,1.0,0.0,0.0,0.0,148.0,0.0
162,526.0,1.0,0.0,0.0,0.0,148.0,0.0
163,527.0,0.0,1.0,0.0,0.0,148.0,0.0
164,527.0,0.0,1.0,0.0,0.0,148.0,0.0
165,527.0,0.0,1.0,0.0,0.0,148.0,0.0
166,527.0,0.0,1.0,0.0,0.0,148.0,0.0
167,527.0,0.0,1.0,0.0,0.0,148.0,0.0
168,527.0,0.0,1.0,0.0,0.0,148.0,0.0
169,527.0,0.0,1.0,0.0,0.0,148.0,0.0
170,525.0,0.0,0.0,0.0,0.0,149.0,1.0
171,524.0,1.0,0.0,0.0,0.0,149.0,1.0
172,524.0,1.0,0.0,0.0,0.0,149.0,1.0
173,524.0,1.0,0.0,0.0,0.0,149.0,1.0
174,524.0,1.0,0.0,0.0,0.0,149.0,1.0
175,525.0,0.0,1.0,0.0,0.0,149.0,1.0
176,525.0,0.0,1.0,0.0,0.0,149.0,1.0
177,525.0,0.0,1.0,0.0,0.0,149.0,1.0
178,525.0,0.0,1.0,0.0,0.0,149.0,1.0
179,525.0,0.0,1.0,0.0,0.0,149.0,1.0
180,525.0,0.0,1.0,0.0,0.0,149.0,1.0
181,525.0,0.0,1.0,0.0,0.0,149.0,1.0
182,524.0,0.0,0.0,0.0,0.0,150.0,1.0
183,524.0,0.0,0.0,0.0,0.0,150.0,1.0
184,524.0,0.0,0.0,0.0,0.0,150.0,1.0
185,524.0,0.0,0.0,0.0,0.0,151.0,0.0
186,524.0,0.0,0.0,0.0,0.0,151.0,0.0
187,524.0,0.0,0.0,0.0,0.0,151.0,0.0
188,524.0,0.0,0.0,0.0,0.0,151.0,0.0
189,524.0,0.0,0.0,0.0,0.0,151.0,0.0
190,524.0,0.0,0.0,0.0,0.0,151.0,0.0
191,524.0,0.0,0.0,0.0,0.0,151.0,0.0
192,524.0,0.0,0.0,0.0,0.0,151.0,0.0
193,524.0,0.0,0.0,0.0,0.0,151.0,0.0
194,524.0,0.0,0.0,0.0,0.0,151.0,0.0
195,524.0,0.0,0.0,0.0,0.0,151.0,0.0
196,524.0,0.0,0.0,0.0,0.0,151.0,0.0
197,524.0,0.0,0.0,0.0,0.0,151.0,0.0
198,524.0,0.0,0.0,0.0,0.0,151.0,0.0
199,524.0,0.0,0.0,0.0,0.0,151.0,0.0
200,523.0,1.0,0.0,0.0,0.0,151.0,0.0
201,523.0,1.0,0.0,0.0,0.0,151.0,0.0
202,523.0,1.0,0.0,0.0,0.0,151.0,0.0
203,524.0,0.0,1.0,0.0,0.0,151.0,0.0
204,524.0,0.0,1.0,0.0,0.0,151.0,0.0
205,524.0,0.0,1.0,0.0,0.0,151.0,0.0
206,524.0,0.0,1.0,0.0,0.0,151.0,0.0
207,524.0,0.0,1.0,0.0,0.0,151.0,0.0
208,524.0,0.0,1.0,0.0,0.0,151.0,0.0
209,524.0,0.0,1.0,0.0,0.0,151.0,0.0
210,522.0,1.0,0.0,0.0,0.0,152.0,0.0
211,522.0,1.0,0.0,0.0,0.0,152.0,0.0
212,522.0,1.0,0.0,0.0,0.0,152.0,0.0
213,522.0,1.0,0.0,0.0,0.0,152.0,0.0
214,522.0,1.0,0.0,0.0,0.0,152.0,0.0
215,522.0,1.0,0.0,0.0,0.0,152.0,0.0
216,522.0,1.0,0.0,0.0,0.0,152.0,0.0
217,522.0,1.0,0.0,0.0,0.0,152.0,0.0
218,521.0,1.0,0.0,0.0,0.0,152.0,1.0
219,521.0,1.0,0.0,0.0,0.0,152.0,1.0
220,521.0,1.0,0.0,0.0,0.0,152.0,1.0
221,521.0,1.0,0.0,0.0,0.0,152.0,1.0
222,522.0,0.0,1.0,0.0,0.0,152.0,1.0
223,521.0,1.0,1.0,0.0,0.0,152.0,1.0
224,521.0,1.0,1.0,0.0,0.0,152.0,1.0
225,521.0,1.0,1.0,0.0,0.0,152.0,1.0
226,521.0,1.0,1.0,0.0,0.0,152.0,1.0
227,522.0,0.0,1.0,0.0,1.0,152.0,1.0
228,521.0,0.0,1.0,0.0,1.0,152.0,2.0
229,520.0,0.0,0.0,0.0,1.0,153.0,2.0
230,519.0,0.0,0.0,0.0,1.0,153.0,3.0
231,519.0,0.0,0.0,0.0,1.0,153.0,3.0
232,519.0,0.0,0.0,0.0,1.0,153.0,3.0
233,518.0,1.0,0.0,0.0,1.0,154.0,2.0
234,517.0,1.0,0.0,0.0,0.0,155.0,2.0
235,517.0,1.0,0.0,0.0,0.0,155.0,2.0
236,517.0,1.0,0.0,0.0,0.0,155.0,2.0
237,517.0,1.0,0.0,0.0,0.0,155.0,2.0
238,517.0,1.0,0.0,0.0,0.0,155.0,2.0
