,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,195.0,0.0,0.0,0.0,0.0,0.0,0.0
39,188.0,0.0,0.0,0.0,0.0,0.0,0.0
40,200.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,201.0,0.0,0.0,0.0,0.0,0.0,0.0
43,200.0,0.0,0.0,0.0,0.0,0.0,0.0
44,199.0,0.0,0.0,0.0,0.0,0.0,0.0
45,206.0,0.0,0.0,0.0,0.0,0.0,0.0
46,202.0,0.0,0.0,0.0,0.0,0.0,0.0
47,208.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,211.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,206.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,1.0
68,227.0,0.0,0.0,0.0,1.0,0.0,1.0
69,232.0,0.0,0.0,0.0,1.0,0.0,1.0
70,222.0,0.0,0.0,0.0,1.0,0.0,1.0
71,218.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,221.0,0.0,0.0,0.0,1.0,0.0,0.0
74,226.0,0.0,0.0,0.0,1.0,0.0,0.0
75,227.0,0.0,0.0,0.0,1.0,0.0,0.0
76,237.0,1.0,0.0,0.0,1.0,0.0,0.0
77,245.0,3.0,3.0,0.0,3.0,0.0,0.0
78,238.0,5.0,3.0,0.0,4.0,0.0,1.0
79,226.0,5.0,4.0,0.0,7.0,0.0,1.0
80,219.0,4.0,6.0,0.0,8.0,0.0,2.0
81,224.0,5.0,4.0,0.0,11.0,0.0,3.0
82,227.0,6.0,6.0,0.0,13.0,0.0,2.0
83,213.0,6.0,12.0,0.0,15.0,0.0,2.0
84,213.0,6.0,14.0,0.0,17.0,0.0,3.0
85,208.0,4.0,15.0,0.0,19.0,1.0,3.0
86,213.0,4.0,19.0,0.0,21.0,1.0,4.0
87,207.0,2.0,21.0,0.0,26.0,1.0,1.0
88,215.0,0.0,21.0,0.0,29.0,2.0,1.0
89,226.0,1.0,23.0,0.0,35.0,4.0,2.0
90,225.0,2.0,17.0,0.0,36.0,7.0,1.0
91,226.0,2.0,16.0,0.0,40.0,8.0,2.0
92,221.0,2.0,19.0,0.0,46.0,9.0,1.0
93,216.0,3.0,21.0,0.0,45.0,9.0,0.0
94,210.0,5.0,25.0,0.0,49.0,8.0,0.0
95,212.0,8.0,21.0,0.0,50.0,9.0,0.0
96,200.0,10.0,17.0,0.0,49.0,10.0,0.0
97,200.0,8.0,13.0,0.0,50.0,11.0,1.0
98,192.0,7.0,9.0,0.0,49.0,13.0,1.0
99,217.0,6.0,11.0,0.0,52.0,13.0,2.0
100,231.0,3.0,14.0,0.0,51.0,14.0,2.0
101,243.0,0.0,14.0,0.0,49.0,13.0,2.0
102,242.0,0.0,11.0,0.0,48.0,8.0,1.0
103,239.0,1.0,9.0,0.0,48.0,6.0,1.0
104,245.0,1.0,8.0,0.0,52.0,5.0,1.0
105,235.0,1.0,8.0,0.0,50.0,5.0,1.0
106,231.0,3.0,10.0,0.0,49.0,6.0,1.0
107,223.0,3.0,12.0,0.0,46.0,7.0,1.0
108,215.0,3.0,9.0,0.0,46.0,7.0,0.0
109,218.0,4.0,5.0,0.0,43.0,8.0,0.0
110,221.0,4.0,2.0,0.0,40.0,9.0,0.0
111,217.0,3.0,4.0,0.0,41.0,8.0,0.0
112,210.0,4.0,3.0,0.0,38.0,7.0,0.0
113,213.0,4.0,3.0,0.0,34.0,6.0,0.0
114,217.0,2.0,4.0,0.0,32.0,6.0,0.0
115,227.0,1.0,3.0,0.0,30.0,7.0,0.0
116,219.0,1.0,4.0,0.0,27.0,7.0,0.0
117,215.0,0.0,5.0,0.0,24.0,9.0,0.0
118,222.0,0.0,6.0,0.0,23.0,9.0,0.0
119,242.0,0.0,6.0,0.0,22.0,11.0,0.0
120,242.0,0.0,4.0,0.0,20.0,11.0,0.0
121,256.0,0.0,3.0,0.0,21.0,12.0,0.0
122,265.0,0.0,1.0,0.0,20.0,12.0,0.0
123,264.0,0.0,1.0,0.0,19.0,12.0,0.0
124,271.0,0.0,0.0,0.0,18.0,12.0,0.0
125,270.0,0.0,0.0,0.0,16.0,13.0,0.0
126,244.0,0.0,0.0,0.0,15.0,12.0,0.0
127,244.0,0.0,0.0,0.0,11.0,13.0,0.0
128,242.0,0.0,0.0,0.0,10.0,11.0,0.0
129,236.0,0.0,0.0,0.0,10.0,11.0,0.0
130,216.0,0.0,0.0,0.0,10.0,10.0,0.0
131,220.0,0.0,0.0,0.0,9.0,11.0,0.0
132,220.0,0.0,0.0,0.0,9.0,11.0,0.0
133,228.0,0.0,0.0,0.0,9.0,10.0,0.0
134,255.0,0.0,0.0,0.0,9.0,9.0,0.0
135,242.0,0.0,0.0,0.0,9.0,9.0,0.0
136,235.0,0.0,0.0,0.0,9.0,8.0,0.0
137,233.0,0.0,0.0,0.0,8.0,9.0,0.0
138,229.0,0.0,0.0,0.0,8.0,9.0,0.0
139,222.0,0.0,0.0,0.0,8.0,9.0,0.0
140,225.0,0.0,0.0,0.0,8.0,9.0,0.0
141,244.0,0.0,0.0,0.0,6.0,8.0,0.0
142,252.0,0.0,0.0,0.0,5.0,8.0,0.0
143,259.0,0.0,0.0,0.0,5.0,8.0,0.0
144,245.0,0.0,1.0,0.0,5.0,8.0,0.0
145,237.0,1.0,0.0,0.0,4.0,9.0,0.0
146,233.0,1.0,0.0,0.0,4.0,9.0,0.0
147,219.0,2.0,0.0,0.0,3.0,10.0,0.0
148,224.0,2.0,1.0,0.0,3.0,10.0,1.0
149,226.0,1.0,1.0,0.0,3.0,9.0,1.0
150,221.0,1.0,1.0,0.0,3.0,8.0,1.0
151,215.0,1.0,1.0,0.0,3.0,7.0,0.0
152,204.0,3.0,2.0,0.0,2.0,7.0,0.0
153,208.0,2.0,1.0,0.0,2.0,7.0,0.0
154,219.0,0.0,0.0,0.0,2.0,7.0,0.0
155,221.0,0.0,1.0,0.0,2.0,7.0,0.0
156,230.0,0.0,1.0,0.0,2.0,6.0,0.0
157,225.0,1.0,1.0,0.0,2.0,6.0,0.0
158,219.0,1.0,1.0,0.0,2.0,5.0,0.0
159,226.0,1.0,0.0,0.0,2.0,5.0,0.0
160,216.0,1.0,0.0,0.0,2.0,5.0,0.0
161,207.0,1.0,1.0,0.0,2.0,5.0,0.0
162,191.0,1.0,1.0,0.0,1.0,6.0,0.0
163,219.0,2.0,1.0,0.0,1.0,6.0,0.0
164,219.0,1.0,1.0,0.0,1.0,5.0,0.0
165,229.0,2.0,1.0,0.0,1.0,5.0,0.0
166,229.0,2.0,1.0,0.0,1.0,5.0,0.0
167,229.0,1.0,0.0,0.0,0.0,5.0,0.0
168,225.0,1.0,0.0,0.0,0.0,5.0,0.0
169,236.0,0.0,1.0,0.0,0.0,5.0,0.0
170,231.0,0.0,1.0,0.0,0.0,5.0,0.0
171,233.0,0.0,1.0,0.0,0.0,4.0,0.0
172,252.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,258.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,207.0,0.0,0.0,0.0,0.0,4.0,0.0
197,203.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,209.0,0.0,0.0,0.0,0.0,4.0,0.0
229,204.0,0.0,0.0,0.0,0.0,4.0,0.0
230,198.0,0.0,0.0,0.0,0.0,4.0,0.0
231,192.0,0.0,0.0,0.0,0.0,3.0,0.0
232,199.0,0.0,0.0,0.0,0.0,3.0,0.0
233,201.0,0.0,0.0,0.0,0.0,3.0,0.0
234,185.0,0.0,0.0,0.0,0.0,3.0,0.0
235,185.0,0.0,0.0,0.0,0.0,3.0,0.0
236,202.0,0.0,0.0,0.0,0.0,3.0,0.0
237,199.0,0.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
