,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,244.0,0.0,0.0,0.0,1.0,0.0,0.0
74,228.0,0.0,0.0,0.0,1.0,0.0,0.0
75,220.0,0.0,0.0,0.0,1.0,0.0,0.0
76,221.0,0.0,0.0,0.0,1.0,0.0,0.0
77,219.0,0.0,3.0,0.0,3.0,0.0,0.0
78,215.0,2.0,3.0,0.0,4.0,0.0,0.0
79,210.0,5.0,5.0,0.0,7.0,0.0,0.0
80,223.0,6.0,7.0,0.0,8.0,0.0,1.0
81,225.0,6.0,5.0,0.0,10.0,0.0,1.0
82,239.0,3.0,9.0,0.0,13.0,0.0,2.0
83,236.0,6.0,11.0,0.0,15.0,1.0,4.0
84,235.0,7.0,12.0,0.0,17.0,1.0,4.0
85,231.0,9.0,13.0,0.0,19.0,1.0,4.0
86,223.0,8.0,18.0,0.0,22.0,1.0,6.0
87,219.0,7.0,20.0,0.0,27.0,1.0,5.0
88,208.0,6.0,19.0,0.0,30.0,3.0,7.0
89,201.0,4.0,22.0,0.0,37.0,5.0,6.0
90,213.0,3.0,21.0,0.0,38.0,5.0,5.0
91,230.0,4.0,21.0,0.0,41.0,7.0,4.0
92,248.0,5.0,24.0,0.0,47.0,7.0,3.0
93,245.0,5.0,26.0,0.0,46.0,8.0,3.0
94,241.0,5.0,32.0,0.0,50.0,7.0,3.0
95,230.0,8.0,29.0,0.0,52.0,6.0,4.0
96,231.0,7.0,25.0,0.0,50.0,7.0,3.0
97,226.0,6.0,16.0,0.0,52.0,11.0,2.0
98,220.0,6.0,12.0,0.0,50.0,12.0,4.0
99,221.0,6.0,14.0,0.0,53.0,11.0,1.0
100,231.0,4.0,14.0,0.0,52.0,13.0,0.0
101,234.0,5.0,12.0,0.0,50.0,12.0,1.0
102,234.0,4.0,11.0,0.0,49.0,7.0,0.0
103,228.0,4.0,10.0,0.0,48.0,5.0,0.0
104,226.0,2.0,10.0,0.0,51.0,5.0,0.0
105,230.0,2.0,8.0,0.0,49.0,5.0,0.0
106,233.0,1.0,9.0,0.0,48.0,7.0,0.0
107,238.0,1.0,9.0,0.0,46.0,7.0,0.0
108,243.0,1.0,7.0,0.0,44.0,8.0,0.0
109,257.0,2.0,6.0,0.0,43.0,7.0,0.0
110,254.0,2.0,3.0,0.0,41.0,8.0,0.0
111,253.0,2.0,5.0,0.0,41.0,7.0,1.0
112,248.0,6.0,4.0,0.0,37.0,7.0,1.0
113,241.0,6.0,3.0,0.0,34.0,7.0,1.0
114,236.0,5.0,3.0,0.0,31.0,7.0,1.0
115,223.0,5.0,2.0,0.0,28.0,8.0,1.0
116,236.0,4.0,3.0,0.0,25.0,6.0,1.0
117,235.0,4.0,4.0,0.0,24.0,6.0,1.0
118,233.0,2.0,7.0,0.0,22.0,8.0,2.0
119,240.0,2.0,6.0,0.0,22.0,9.0,1.0
120,233.0,2.0,5.0,0.0,19.0,10.0,1.0
121,230.0,1.0,5.0,0.0,19.0,11.0,1.0
122,234.0,2.0,3.0,0.0,17.0,12.0,1.0
123,232.0,2.0,3.0,0.0,16.0,12.0,1.0
124,235.0,1.0,2.0,0.0,15.0,12.0,1.0
125,254.0,1.0,2.0,0.0,14.0,12.0,1.0
126,252.0,1.0,2.0,0.0,13.0,11.0,1.0
127,261.0,0.0,2.0,0.0,11.0,10.0,1.0
128,251.0,0.0,1.0,0.0,10.0,9.0,2.0
129,250.0,1.0,1.0,0.0,11.0,8.0,2.0
130,245.0,1.0,1.0,0.0,10.0,8.0,2.0
131,224.0,1.0,1.0,0.0,9.0,9.0,2.0
132,229.0,4.0,0.0,0.0,10.0,11.0,2.0
133,232.0,4.0,0.0,0.0,10.0,10.0,2.0
134,234.0,5.0,1.0,0.0,9.0,10.0,1.0
135,240.0,4.0,1.0,0.0,9.0,10.0,1.0
136,235.0,2.0,2.0,0.0,9.0,9.0,1.0
137,235.0,2.0,2.0,0.0,10.0,8.0,1.0
138,233.0,0.0,3.0,0.0,9.0,8.0,1.0
139,232.0,0.0,3.0,0.0,8.0,8.0,1.0
140,223.0,0.0,2.0,0.0,8.0,8.0,1.0
141,223.0,0.0,1.0,0.0,7.0,6.0,1.0
142,223.0,0.0,1.0,0.0,5.0,7.0,0.0
143,232.0,0.0,1.0,0.0,5.0,7.0,0.0
144,251.0,0.0,2.0,0.0,5.0,7.0,0.0
145,259.0,0.0,1.0,0.0,5.0,7.0,0.0
146,246.0,0.0,1.0,0.0,5.0,7.0,0.0
147,242.0,0.0,1.0,0.0,5.0,7.0,0.0
148,244.0,0.0,1.0,0.0,4.0,9.0,0.0
149,237.0,0.0,1.0,0.0,4.0,8.0,0.0
150,239.0,0.0,1.0,0.0,4.0,7.0,0.0
151,244.0,1.0,1.0,0.0,4.0,6.0,0.0
152,229.0,1.0,1.0,0.0,3.0,6.0,0.0
153,239.0,0.0,1.0,0.0,3.0,6.0,0.0
154,236.0,2.0,0.0,0.0,3.0,6.0,0.0
155,241.0,2.0,1.0,0.0,3.0,6.0,0.0
156,247.0,2.0,1.0,0.0,3.0,5.0,0.0
157,247.0,2.0,1.0,0.0,2.0,6.0,0.0
158,250.0,0.0,2.0,0.0,2.0,5.0,0.0
159,245.0,0.0,1.0,0.0,2.0,5.0,0.0
160,243.0,0.0,1.0,0.0,2.0,5.0,0.0
161,242.0,0.0,0.0,0.0,2.0,5.0,0.0
162,256.0,0.0,0.0,0.0,2.0,5.0,0.0
163,256.0,0.0,0.0,0.0,2.0,5.0,0.0
164,245.0,0.0,0.0,0.0,1.0,5.0,0.0
165,250.0,0.0,0.0,0.0,1.0,5.0,0.0
166,254.0,0.0,0.0,0.0,1.0,5.0,0.0
167,261.0,0.0,0.0,0.0,0.0,5.0,0.0
168,263.0,0.0,0.0,0.0,0.0,5.0,0.0
169,254.0,0.0,0.0,0.0,0.0,5.0,0.0
170,254.0,0.0,0.0,0.0,0.0,5.0,0.0
171,247.0,0.0,0.0,0.0,0.0,5.0,0.0
172,248.0,0.0,0.0,0.0,0.0,5.0,0.0
173,249.0,0.0,0.0,0.0,0.0,5.0,0.0
174,267.0,0.0,0.0,0.0,0.0,5.0,0.0
175,273.0,0.0,0.0,0.0,0.0,5.0,0.0
176,276.0,2.0,0.0,0.0,0.0,5.0,2.0
177,265.0,2.0,0.0,0.0,0.0,5.0,2.0
178,269.0,2.0,0.0,0.0,0.0,5.0,2.0
179,269.0,2.0,0.0,0.0,0.0,5.0,2.0
180,261.0,0.0,0.0,0.0,0.0,5.0,1.0
181,274.0,0.0,0.0,0.0,0.0,5.0,1.0
182,278.0,0.0,0.0,0.0,0.0,5.0,1.0
183,272.0,0.0,0.0,0.0,0.0,5.0,0.0
184,258.0,0.0,0.0,0.0,0.0,5.0,0.0
185,248.0,0.0,0.0,0.0,0.0,5.0,0.0
186,249.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,244.0,0.0,0.0,0.0,0.0,5.0,0.0
189,250.0,0.0,0.0,0.0,0.0,5.0,0.0
190,254.0,0.0,0.0,0.0,0.0,5.0,0.0
191,257.0,0.0,0.0,0.0,0.0,5.0,0.0
192,267.0,0.0,0.0,0.0,0.0,5.0,0.0
193,259.0,0.0,0.0,0.0,0.0,5.0,0.0
194,244.0,0.0,0.0,0.0,0.0,5.0,0.0
195,242.0,1.0,0.0,0.0,0.0,5.0,0.0
196,247.0,1.0,0.0,0.0,0.0,5.0,0.0
197,230.0,1.0,0.0,0.0,0.0,5.0,0.0
198,221.0,1.0,0.0,0.0,0.0,5.0,0.0
199,212.0,1.0,1.0,0.0,0.0,5.0,0.0
200,217.0,1.0,1.0,0.0,0.0,4.0,0.0
201,225.0,1.0,1.0,0.0,0.0,4.0,0.0
202,213.0,1.0,1.0,0.0,0.0,4.0,0.0
203,222.0,1.0,1.0,0.0,0.0,4.0,0.0
204,223.0,1.0,2.0,0.0,0.0,4.0,0.0
205,222.0,1.0,2.0,0.0,0.0,4.0,0.0
206,219.0,0.0,3.0,0.0,0.0,4.0,0.0
207,222.0,0.0,3.0,0.0,0.0,4.0,0.0
208,221.0,0.0,3.0,0.0,0.0,4.0,0.0
209,225.0,0.0,2.0,0.0,0.0,5.0,0.0
210,236.0,0.0,2.0,0.0,0.0,5.0,0.0
211,230.0,0.0,2.0,0.0,0.0,4.0,0.0
212,220.0,0.0,2.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,5.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,225.0,0.0,0.0,0.0,0.0,5.0,0.0
216,235.0,0.0,0.0,0.0,1.0,5.0,0.0
217,250.0,0.0,0.0,0.0,1.0,5.0,0.0
218,258.0,0.0,0.0,0.0,1.0,5.0,0.0
219,243.0,0.0,0.0,0.0,1.0,5.0,0.0
220,244.0,0.0,0.0,0.0,1.0,5.0,0.0
221,244.0,0.0,0.0,0.0,1.0,5.0,0.0
222,235.0,0.0,0.0,0.0,1.0,5.0,0.0
223,233.0,1.0,0.0,0.0,1.0,5.0,0.0
224,234.0,1.0,0.0,0.0,1.0,4.0,0.0
225,230.0,1.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,205.0,1.0,0.0,0.0,0.0,4.0,0.0
229,206.0,1.0,0.0,0.0,0.0,4.0,0.0
230,205.0,1.0,0.0,0.0,0.0,4.0,0.0
231,206.0,2.0,0.0,0.0,0.0,3.0,0.0
232,201.0,3.0,0.0,0.0,0.0,3.0,0.0
233,210.0,2.0,0.0,0.0,0.0,3.0,0.0
234,232.0,2.0,0.0,0.0,0.0,3.0,0.0
235,223.0,2.0,0.0,0.0,0.0,3.0,0.0
236,229.0,1.0,0.0,0.0,0.0,3.0,0.0
237,214.0,1.0,0.0,0.0,0.0,3.0,0.0
238,225.0,1.0,0.0,0.0,0.0,3.0,0.0
