,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,225.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,198.0,0.0,1.0,0.0,0.0,4.0,0.0
206,197.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,235.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,225.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,3.0,0.0,0.0,1.0,4.0,1.0
219,225.0,3.0,0.0,0.0,1.0,4.0,1.0
220,224.0,3.0,0.0,0.0,1.0,4.0,1.0
221,208.0,6.0,0.0,0.0,1.0,4.0,2.0
222,203.0,7.0,0.0,0.0,1.0,4.0,1.0
223,214.0,6.0,0.0,0.0,1.0,4.0,1.0
224,231.0,2.0,2.0,0.0,1.0,4.0,0.0
225,236.0,3.0,2.0,0.0,1.0,4.0,0.0
226,248.0,3.0,0.0,0.0,0.0,4.0,0.0
227,245.0,3.0,0.0,0.0,1.0,4.0,0.0
228,236.0,2.0,0.0,0.0,1.0,4.0,1.0
229,234.0,2.0,0.0,0.0,1.0,4.0,1.0
230,225.0,1.0,0.0,0.0,1.0,4.0,1.0
231,228.0,0.0,0.0,0.0,1.0,3.0,0.0
232,244.0,0.0,0.0,0.0,1.0,3.0,1.0
233,246.0,0.0,0.0,0.0,1.0,3.0,1.0
234,241.0,0.0,0.0,0.0,1.0,3.0,1.0
235,247.0,0.0,0.0,0.0,1.0,3.0,0.0
236,251.0,0.0,0.0,0.0,1.0,3.0,0.0
237,244.0,0.0,0.0,0.0,1.0,3.0,0.0
238,243.0,0.0,0.0,0.0,1.0,3.0,0.0
