,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
188,220.0,0.0,0.0,0.0,1.0,4.0,0.0
189,219.0,0.0,0.0,0.0,1.0,4.0,0.0
190,230.0,0.0,0.0,0.0,1.0,4.0,0.0
191,235.0,0.0,0.0,0.0,1.0,4.0,0.0
192,237.0,0.0,0.0,0.0,1.0,4.0,0.0
193,240.0,0.0,0.0,0.0,1.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,5.0,0.0
195,241.0,0.0,0.0,0.0,0.0,5.0,0.0
196,250.0,0.0,0.0,0.0,0.0,5.0,0.0
197,246.0,0.0,0.0,0.0,0.0,5.0,0.0
198,246.0,0.0,0.0,0.0,0.0,5.0,0.0
199,253.0,0.0,0.0,0.0,0.0,5.0,0.0
200,236.0,0.0,0.0,0.0,0.0,5.0,0.0
201,228.0,0.0,0.0,0.0,0.0,5.0,0.0
202,229.0,0.0,0.0,0.0,0.0,5.0,0.0
203,253.0,0.0,0.0,0.0,0.0,5.0,0.0
204,246.0,0.0,1.0,0.0,0.0,5.0,0.0
205,242.0,0.0,1.0,0.0,0.0,5.0,0.0
206,260.0,0.0,1.0,0.0,0.0,5.0,0.0
207,242.0,0.0,1.0,0.0,0.0,5.0,0.0
208,229.0,0.0,1.0,0.0,0.0,5.0,0.0
209,230.0,1.0,1.0,0.0,0.0,5.0,0.0
210,232.0,2.0,1.0,0.0,0.0,5.0,0.0
211,236.0,2.0,1.0,0.0,0.0,5.0,0.0
212,231.0,0.0,2.0,0.0,0.0,5.0,0.0
213,226.0,0.0,1.0,0.0,0.0,5.0,0.0
214,221.0,0.0,1.0,0.0,0.0,5.0,0.0
215,227.0,0.0,1.0,0.0,0.0,5.0,0.0
216,241.0,0.0,1.0,0.0,1.0,5.0,0.0
217,249.0,0.0,1.0,0.0,1.0,4.0,0.0
218,250.0,0.0,1.0,0.0,1.0,4.0,0.0
219,247.0,0.0,1.0,0.0,1.0,4.0,0.0
220,243.0,0.0,1.0,0.0,1.0,4.0,0.0
221,244.0,0.0,1.0,0.0,1.0,4.0,0.0
222,237.0,0.0,1.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,5.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,211.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,1.0,0.0,0.0,0.0,3.0,0.0
232,224.0,1.0,0.0,0.0,0.0,3.0,0.0
233,212.0,1.0,0.0,0.0,0.0,3.0,0.0
234,216.0,1.0,0.0,0.0,0.0,3.0,0.0
235,194.0,0.0,0.0,0.0,0.0,3.0,0.0
236,187.0,0.0,0.0,0.0,0.0,3.0,0.0
237,195.0,0.0,0.0,0.0,0.0,3.0,0.0
238,200.0,0.0,0.0,0.0,0.0,3.0,0.0
