,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,1.0,0.0,0.0,1.0,0.0,0.0
67,230.0,1.0,0.0,0.0,1.0,0.0,1.0
68,227.0,1.0,0.0,0.0,1.0,0.0,2.0
69,234.0,2.0,0.0,0.0,1.0,0.0,2.0
70,228.0,2.0,0.0,0.0,1.0,0.0,2.0
71,239.0,0.0,0.0,0.0,1.0,0.0,2.0
72,245.0,0.0,0.0,0.0,1.0,0.0,2.0
73,255.0,0.0,0.0,0.0,1.0,0.0,2.0
74,244.0,0.0,0.0,0.0,1.0,0.0,2.0
75,237.0,0.0,0.0,0.0,1.0,0.0,1.0
76,230.0,2.0,0.0,0.0,1.0,0.0,1.0
77,220.0,2.0,3.0,0.0,3.0,0.0,0.0
78,218.0,1.0,3.0,0.0,4.0,0.0,0.0
79,219.0,2.0,4.0,0.0,7.0,0.0,0.0
80,225.0,3.0,6.0,0.0,8.0,0.0,2.0
81,199.0,6.0,4.0,0.0,10.0,0.0,2.0
82,200.0,6.0,6.0,0.0,12.0,0.0,1.0
83,189.0,8.0,11.0,0.0,14.0,0.0,1.0
84,193.0,11.0,10.0,0.0,16.0,1.0,2.0
85,206.0,10.0,13.0,0.0,19.0,0.0,2.0
86,220.0,12.0,17.0,0.0,21.0,0.0,1.0
87,210.0,12.0,18.0,0.0,25.0,1.0,1.0
88,200.0,7.0,19.0,0.0,30.0,1.0,2.0
89,213.0,7.0,23.0,0.0,36.0,2.0,2.0
90,223.0,7.0,20.0,0.0,37.0,4.0,3.0
91,210.0,11.0,20.0,0.0,41.0,4.0,4.0
92,213.0,7.0,24.0,0.0,47.0,5.0,2.0
93,225.0,5.0,25.0,0.0,46.0,6.0,2.0
94,220.0,4.0,29.0,0.0,52.0,5.0,2.0
95,227.0,2.0,25.0,0.0,53.0,6.0,2.0
96,232.0,2.0,21.0,0.0,51.0,7.0,2.0
97,232.0,3.0,18.0,0.0,52.0,7.0,3.0
98,235.0,4.0,16.0,0.0,50.0,6.0,2.0
99,229.0,8.0,14.0,0.0,53.0,9.0,3.0
100,222.0,6.0,14.0,0.0,52.0,12.0,2.0
101,223.0,8.0,11.0,0.0,50.0,12.0,2.0
102,215.0,8.0,8.0,0.0,49.0,8.0,2.0
103,219.0,9.0,6.0,0.0,49.0,6.0,3.0
104,226.0,7.0,7.0,0.0,54.0,5.0,2.0
105,222.0,6.0,8.0,0.0,51.0,6.0,1.0
106,218.0,3.0,11.0,0.0,51.0,6.0,0.0
107,214.0,0.0,14.0,0.0,48.0,7.0,0.0
108,214.0,1.0,13.0,0.0,48.0,5.0,0.0
109,199.0,0.0,11.0,0.0,46.0,5.0,0.0
110,205.0,0.0,7.0,0.0,43.0,7.0,0.0
111,209.0,0.0,8.0,0.0,43.0,7.0,0.0
112,228.0,0.0,7.0,0.0,39.0,7.0,0.0
113,224.0,0.0,4.0,0.0,35.0,7.0,0.0
114,226.0,0.0,3.0,0.0,34.0,6.0,0.0
115,231.0,1.0,3.0,0.0,32.0,6.0,0.0
116,220.0,1.0,3.0,0.0,26.0,9.0,0.0
117,222.0,0.0,4.0,0.0,24.0,10.0,0.0
118,234.0,0.0,5.0,0.0,23.0,10.0,0.0
119,222.0,0.0,4.0,0.0,24.0,11.0,0.0
120,231.0,0.0,3.0,0.0,21.0,11.0,0.0
121,234.0,0.0,2.0,0.0,20.0,14.0,0.0
122,237.0,0.0,1.0,0.0,19.0,12.0,0.0
123,227.0,0.0,1.0,0.0,17.0,13.0,0.0
124,236.0,0.0,0.0,0.0,14.0,15.0,0.0
125,232.0,0.0,0.0,0.0,13.0,15.0,0.0
126,231.0,0.0,0.0,0.0,14.0,12.0,0.0
127,242.0,0.0,0.0,0.0,12.0,11.0,0.0
128,242.0,0.0,0.0,0.0,11.0,10.0,0.0
129,237.0,0.0,0.0,0.0,10.0,11.0,0.0
130,228.0,0.0,0.0,0.0,10.0,10.0,0.0
131,236.0,0.0,0.0,0.0,10.0,10.0,0.0
132,226.0,0.0,0.0,0.0,9.0,11.0,0.0
133,223.0,0.0,0.0,0.0,9.0,9.0,0.0
134,217.0,0.0,0.0,0.0,9.0,9.0,0.0
135,214.0,0.0,0.0,0.0,9.0,9.0,0.0
136,217.0,0.0,0.0,0.0,8.0,9.0,0.0
137,236.0,0.0,0.0,0.0,7.0,10.0,0.0
138,235.0,0.0,0.0,0.0,7.0,10.0,0.0
139,231.0,0.0,0.0,0.0,7.0,10.0,0.0
140,235.0,0.0,0.0,0.0,7.0,10.0,0.0
141,235.0,0.0,0.0,0.0,6.0,8.0,0.0
142,237.0,0.0,0.0,0.0,4.0,9.0,0.0
143,234.0,0.0,0.0,0.0,4.0,9.0,0.0
144,234.0,0.0,1.0,0.0,4.0,9.0,0.0
145,242.0,0.0,0.0,0.0,4.0,9.0,0.0
146,228.0,0.0,0.0,0.0,3.0,10.0,0.0
147,229.0,0.0,0.0,0.0,3.0,10.0,0.0
148,220.0,0.0,1.0,0.0,3.0,10.0,0.0
149,221.0,0.0,1.0,0.0,3.0,9.0,0.0
150,215.0,0.0,1.0,0.0,3.0,8.0,0.0
151,223.0,2.0,1.0,0.0,3.0,8.0,0.0
152,234.0,1.0,1.0,0.0,2.0,8.0,0.0
153,234.0,1.0,1.0,0.0,2.0,8.0,0.0
154,240.0,1.0,0.0,0.0,2.0,8.0,0.0
155,250.0,1.0,1.0,0.0,2.0,8.0,0.0
156,242.0,0.0,2.0,0.0,2.0,8.0,0.0
157,241.0,0.0,2.0,0.0,1.0,9.0,0.0
158,219.0,0.0,2.0,0.0,1.0,7.0,0.0
159,206.0,0.0,1.0,0.0,1.0,7.0,0.0
160,216.0,0.0,1.0,0.0,1.0,7.0,0.0
161,228.0,0.0,1.0,0.0,1.0,7.0,0.0
162,241.0,0.0,1.0,0.0,1.0,7.0,0.0
163,243.0,0.0,1.0,0.0,1.0,7.0,0.0
164,233.0,0.0,1.0,0.0,1.0,6.0,0.0
165,246.0,0.0,0.0,0.0,0.0,8.0,0.0
166,241.0,0.0,0.0,0.0,0.0,7.0,0.0
167,233.0,0.0,0.0,0.0,0.0,6.0,0.0
168,246.0,0.0,0.0,0.0,0.0,6.0,0.0
169,227.0,0.0,0.0,0.0,0.0,6.0,0.0
170,207.0,0.0,0.0,0.0,0.0,5.0,0.0
171,197.0,0.0,0.0,0.0,0.0,5.0,0.0
172,196.0,0.0,0.0,0.0,0.0,5.0,0.0
173,198.0,0.0,0.0,0.0,0.0,5.0,0.0
174,214.0,0.0,0.0,0.0,0.0,5.0,0.0
175,215.0,0.0,0.0,0.0,0.0,5.0,0.0
176,229.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,227.0,0.0,0.0,0.0,0.0,5.0,0.0
180,223.0,0.0,0.0,0.0,0.0,5.0,0.0
181,236.0,0.0,0.0,0.0,0.0,5.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,259.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,215.0,1.0,0.0,0.0,0.0,4.0,0.0
188,208.0,1.0,0.0,0.0,0.0,4.0,0.0
189,207.0,2.0,0.0,0.0,0.0,4.0,0.0
190,204.0,3.0,0.0,0.0,0.0,4.0,0.0
191,202.0,2.0,0.0,0.0,0.0,4.0,0.0
192,218.0,3.0,0.0,0.0,0.0,4.0,0.0
193,200.0,3.0,0.0,0.0,0.0,4.0,0.0
194,187.0,2.0,0.0,0.0,1.0,4.0,0.0
195,194.0,2.0,0.0,0.0,1.0,4.0,0.0
196,200.0,0.0,1.0,0.0,1.0,4.0,0.0
197,199.0,0.0,1.0,0.0,1.0,4.0,0.0
198,201.0,0.0,1.0,0.0,1.0,4.0,0.0
199,198.0,0.0,1.0,0.0,1.0,4.0,0.0
200,219.0,0.0,1.0,0.0,1.0,4.0,0.0
201,231.0,0.0,0.0,0.0,1.0,4.0,0.0
202,235.0,0.0,0.0,0.0,1.0,4.0,0.0
203,238.0,0.0,0.0,0.0,1.0,4.0,0.0
204,235.0,0.0,1.0,0.0,1.0,4.0,0.0
205,252.0,0.0,1.0,0.0,1.0,4.0,0.0
206,247.0,0.0,1.0,0.0,1.0,4.0,0.0
207,239.0,0.0,1.0,0.0,1.0,4.0,0.0
208,227.0,0.0,1.0,0.0,1.0,4.0,0.0
209,221.0,0.0,1.0,0.0,1.0,4.0,0.0
210,227.0,0.0,1.0,0.0,1.0,4.0,0.0
211,227.0,0.0,1.0,0.0,1.0,4.0,0.0
212,235.0,0.0,1.0,0.0,1.0,4.0,0.0
213,237.0,0.0,0.0,0.0,1.0,4.0,0.0
214,228.0,0.0,0.0,0.0,1.0,4.0,0.0
215,232.0,0.0,0.0,0.0,1.0,4.0,0.0
216,221.0,0.0,0.0,0.0,2.0,4.0,0.0
217,209.0,0.0,0.0,0.0,2.0,4.0,0.0
218,213.0,0.0,0.0,0.0,2.0,4.0,1.0
219,219.0,0.0,0.0,0.0,2.0,4.0,1.0
220,216.0,0.0,0.0,0.0,2.0,4.0,0.0
221,209.0,0.0,0.0,0.0,2.0,4.0,0.0
222,215.0,0.0,0.0,0.0,2.0,4.0,0.0
223,221.0,0.0,0.0,0.0,2.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,5.0,0.0
225,213.0,0.0,0.0,0.0,1.0,5.0,0.0
226,215.0,0.0,0.0,0.0,0.0,5.0,0.0
227,202.0,1.0,0.0,0.0,0.0,5.0,0.0
228,205.0,1.0,0.0,0.0,0.0,5.0,0.0
229,219.0,1.0,0.0,0.0,0.0,5.0,0.0
230,220.0,2.0,0.0,0.0,0.0,5.0,0.0
231,212.0,2.0,0.0,0.0,0.0,4.0,0.0
232,233.0,2.0,0.0,0.0,0.0,4.0,0.0
233,238.0,0.0,1.0,0.0,0.0,4.0,0.0
234,231.0,0.0,1.0,0.0,0.0,4.0,0.0
235,236.0,0.0,1.0,0.0,0.0,4.0,0.0
236,244.0,1.0,1.0,0.0,0.0,4.0,0.0
237,246.0,1.0,0.0,0.0,0.0,4.0,0.0
238,241.0,2.0,0.0,0.0,0.0,4.0,0.0
