,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,0.0,5.0,0.0,0.0,52.0,0.0
118,152.0,0.0,2.0,0.0,0.0,55.0,0.0
119,152.0,0.0,2.0,0.0,0.0,55.0,0.0
120,152.0,0.0,2.0,0.0,0.0,55.0,0.0
121,152.0,0.0,2.0,0.0,0.0,55.0,0.0
122,151.0,0.0,1.0,0.0,0.0,56.0,0.0
123,149.0,1.0,0.0,0.0,0.0,57.0,0.0
124,149.0,1.0,0.0,0.0,0.0,57.0,0.0
125,149.0,1.0,0.0,0.0,0.0,57.0,0.0
126,149.0,1.0,0.0,0.0,0.0,57.0,0.0
127,148.0,2.0,0.0,0.0,0.0,57.0,0.0
128,148.0,2.0,0.0,0.0,0.0,57.0,0.0
129,148.0,2.0,0.0,0.0,0.0,57.0,0.0
130,148.0,2.0,0.0,0.0,0.0,57.0,0.0
131,148.0,2.0,0.0,0.0,0.0,57.0,0.0
132,149.0,1.0,1.0,0.0,0.0,57.0,0.0
133,149.0,1.0,1.0,0.0,0.0,57.0,0.0
134,150.0,0.0,1.0,0.0,1.0,57.0,0.0
135,150.0,0.0,1.0,0.0,1.0,57.0,0.0
136,150.0,0.0,1.0,0.0,1.0,57.0,0.0
137,150.0,0.0,1.0,0.0,1.0,57.0,0.0
138,150.0,0.0,1.0,0.0,1.0,57.0,0.0
139,148.0,0.0,0.0,0.0,1.0,58.0,1.0
140,148.0,0.0,0.0,0.0,1.0,58.0,1.0
141,147.0,0.0,0.0,0.0,0.0,59.0,1.0
142,147.0,0.0,0.0,0.0,0.0,59.0,1.0
143,147.0,0.0,0.0,0.0,0.0,59.0,1.0
144,146.0,0.0,0.0,0.0,0.0,59.0,2.0
145,146.0,0.0,0.0,0.0,0.0,59.0,2.0
146,146.0,0.0,0.0,0.0,0.0,59.0,2.0
147,146.0,0.0,0.0,0.0,0.0,59.0,2.0
148,146.0,0.0,0.0,0.0,0.0,59.0,2.0
149,146.0,0.0,0.0,0.0,0.0,59.0,2.0
150,146.0,0.0,0.0,0.0,0.0,59.0,2.0
151,146.0,0.0,0.0,0.0,0.0,59.0,2.0
152,146.0,0.0,0.0,0.0,0.0,59.0,2.0
153,146.0,0.0,0.0,0.0,0.0,59.0,2.0
154,146.0,0.0,0.0,0.0,0.0,60.0,1.0
155,146.0,0.0,0.0,0.0,0.0,60.0,1.0
156,146.0,0.0,0.0,0.0,0.0,60.0,1.0
157,146.0,0.0,0.0,0.0,0.0,60.0,1.0
158,146.0,0.0,0.0,0.0,0.0,60.0,1.0
159,146.0,0.0,0.0,0.0,0.0,61.0,0.0
160,146.0,0.0,0.0,0.0,0.0,61.0,0.0
161,146.0,0.0,0.0,0.0,0.0,61.0,0.0
162,146.0,0.0,0.0,0.0,0.0,61.0,0.0
163,146.0,0.0,0.0,0.0,0.0,61.0,0.0
164,146.0,0.0,0.0,0.0,0.0,61.0,0.0
165,146.0,0.0,0.0,0.0,0.0,61.0,0.0
166,146.0,0.0,0.0,0.0,0.0,61.0,0.0
167,146.0,0.0,0.0,0.0,0.0,61.0,0.0
168,146.0,0.0,0.0,0.0,0.0,61.0,0.0
169,146.0,0.0,0.0,0.0,0.0,61.0,0.0
170,146.0,0.0,0.0,0.0,0.0,61.0,0.0
171,146.0,0.0,0.0,0.0,0.0,61.0,0.0
172,146.0,0.0,0.0,0.0,0.0,61.0,0.0
173,146.0,0.0,0.0,0.0,0.0,61.0,0.0
174,146.0,0.0,0.0,0.0,0.0,61.0,0.0
175,146.0,0.0,0.0,0.0,0.0,61.0,0.0
176,146.0,0.0,0.0,0.0,0.0,61.0,0.0
177,146.0,0.0,0.0,0.0,0.0,61.0,0.0
178,146.0,0.0,0.0,0.0,0.0,61.0,0.0
179,145.0,1.0,0.0,0.0,0.0,61.0,0.0
180,145.0,1.0,0.0,0.0,0.0,61.0,0.0
181,145.0,1.0,0.0,0.0,0.0,61.0,0.0
182,145.0,1.0,0.0,0.0,0.0,61.0,0.0
183,146.0,0.0,1.0,0.0,0.0,61.0,0.0
184,146.0,0.0,1.0,0.0,0.0,61.0,0.0
185,145.0,1.0,1.0,0.0,0.0,61.0,0.0
186,145.0,1.0,1.0,0.0,0.0,61.0,0.0
187,145.0,1.0,1.0,0.0,0.0,61.0,0.0
188,145.0,1.0,1.0,0.0,0.0,61.0,0.0
189,145.0,1.0,1.0,0.0,0.0,61.0,0.0
190,144.0,1.0,0.0,0.0,0.0,62.0,0.0
191,144.0,1.0,0.0,0.0,0.0,62.0,0.0
192,145.0,0.0,1.0,0.0,0.0,62.0,0.0
193,145.0,0.0,1.0,0.0,0.0,62.0,0.0
194,145.0,0.0,1.0,0.0,0.0,62.0,0.0
195,145.0,0.0,1.0,0.0,0.0,62.0,0.0
196,145.0,0.0,1.0,0.0,0.0,62.0,0.0
197,145.0,0.0,1.0,0.0,0.0,62.0,0.0
198,145.0,0.0,1.0,0.0,0.0,62.0,0.0
199,144.0,0.0,0.0,0.0,0.0,63.0,0.0
200,143.0,1.0,0.0,0.0,0.0,63.0,0.0
201,143.0,1.0,0.0,0.0,0.0,63.0,0.0
202,143.0,1.0,0.0,0.0,0.0,63.0,0.0
203,143.0,1.0,0.0,0.0,0.0,63.0,0.0
204,143.0,1.0,0.0,0.0,0.0,63.0,0.0
205,143.0,1.0,0.0,0.0,0.0,63.0,0.0
206,144.0,0.0,1.0,0.0,0.0,63.0,0.0
207,144.0,0.0,1.0,0.0,0.0,63.0,0.0
208,144.0,0.0,1.0,0.0,0.0,63.0,0.0
209,144.0,0.0,1.0,0.0,0.0,63.0,0.0
210,144.0,0.0,1.0,0.0,0.0,63.0,0.0
211,144.0,0.0,1.0,0.0,0.0,63.0,0.0
212,144.0,0.0,1.0,0.0,0.0,63.0,0.0
213,143.0,0.0,0.0,0.0,0.0,64.0,0.0
214,143.0,0.0,0.0,0.0,0.0,64.0,0.0
215,143.0,0.0,0.0,0.0,0.0,64.0,0.0
216,143.0,0.0,0.0,0.0,0.0,64.0,0.0
217,143.0,0.0,0.0,0.0,0.0,64.0,0.0
218,143.0,0.0,0.0,0.0,0.0,64.0,0.0
219,143.0,0.0,0.0,0.0,0.0,64.0,0.0
220,143.0,0.0,0.0,0.0,0.0,64.0,0.0
221,143.0,0.0,0.0,0.0,0.0,64.0,0.0
222,143.0,0.0,0.0,0.0,0.0,64.0,0.0
223,143.0,0.0,0.0,0.0,0.0,64.0,0.0
224,143.0,0.0,0.0,0.0,0.0,64.0,0.0
225,142.0,1.0,0.0,0.0,0.0,64.0,0.0
226,142.0,1.0,0.0,0.0,0.0,64.0,0.0
227,142.0,1.0,0.0,0.0,0.0,64.0,0.0
228,142.0,1.0,0.0,0.0,0.0,64.0,0.0
229,142.0,1.0,0.0,0.0,0.0,64.0,0.0
230,141.0,2.0,0.0,0.0,0.0,64.0,0.0
231,141.0,2.0,0.0,0.0,0.0,64.0,0.0
232,141.0,2.0,0.0,0.0,0.0,64.0,0.0
233,142.0,1.0,1.0,0.0,0.0,64.0,0.0
234,142.0,0.0,2.0,0.0,0.0,64.0,1.0
235,142.0,0.0,2.0,0.0,0.0,64.0,1.0
236,142.0,0.0,2.0,0.0,0.0,64.0,1.0
237,142.0,0.0,2.0,0.0,0.0,64.0,1.0
238,143.0,0.0,2.0,0.0,0.0,64.0,1.0
