,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,659.0,6.0,1.0,0.0,0.0,0.0,1.0
72,658.0,7.0,1.0,0.0,0.0,0.0,1.0
73,656.0,7.0,1.0,0.0,1.0,0.0,3.0
74,653.0,8.0,1.0,0.0,1.0,0.0,5.0
75,651.0,9.0,2.0,0.0,1.0,0.0,6.0
76,650.0,9.0,4.0,0.0,1.0,0.0,7.0
77,651.0,7.0,5.0,0.0,1.0,1.0,7.0
78,649.0,7.0,5.0,0.0,1.0,1.0,9.0
79,651.0,6.0,5.0,0.0,2.0,1.0,9.0
80,652.0,3.0,8.0,0.0,1.0,2.0,11.0
81,652.0,2.0,9.0,0.0,2.0,2.0,12.0
82,650.0,1.0,8.0,0.0,3.0,4.0,13.0
83,646.0,2.0,6.0,0.0,3.0,6.0,14.0
84,639.0,5.0,4.0,0.0,3.0,8.0,16.0
85,637.0,5.0,5.0,0.0,3.0,8.0,19.0
86,629.0,10.0,5.0,0.0,2.0,10.0,19.0
87,619.0,14.0,3.0,0.0,2.0,14.0,20.0
88,610.0,20.0,2.0,0.0,1.0,17.0,20.0
89,607.0,21.0,4.0,0.0,0.0,19.0,21.0
90,604.0,22.0,6.0,0.0,0.0,20.0,22.0
91,607.0,20.0,8.0,0.0,1.0,21.0,21.0
92,607.0,18.0,10.0,0.0,2.0,23.0,21.0
93,610.0,15.0,14.0,0.0,2.0,25.0,19.0
94,613.0,11.0,14.0,0.0,6.0,26.0,19.0
95,611.0,12.0,15.0,0.0,6.0,27.0,19.0
96,610.0,12.0,14.0,0.0,8.0,30.0,19.0
97,610.0,11.0,15.0,0.0,8.0,33.0,19.0
98,611.0,9.0,15.0,0.0,7.0,37.0,18.0
99,603.0,11.0,13.0,0.0,6.0,44.0,16.0
100,601.0,10.0,10.0,0.0,6.0,50.0,14.0
101,598.0,9.0,9.0,0.0,3.0,57.0,12.0
102,596.0,9.0,9.0,0.0,4.0,58.0,15.0
103,591.0,9.0,9.0,0.0,3.0,62.0,15.0
104,583.0,12.0,6.0,0.0,4.0,68.0,12.0
105,579.0,13.0,7.0,0.0,4.0,71.0,11.0
106,579.0,12.0,7.0,0.0,4.0,72.0,11.0
107,577.0,11.0,9.0,0.0,4.0,74.0,11.0
108,574.0,12.0,10.0,0.0,3.0,76.0,11.0
109,572.0,10.0,11.0,0.0,2.0,80.0,9.0
110,569.0,8.0,12.0,0.0,1.0,83.0,12.0
111,565.0,9.0,13.0,0.0,0.0,84.0,14.0
112,561.0,10.0,12.0,0.0,1.0,87.0,14.0
113,559.0,8.0,13.0,0.0,2.0,88.0,17.0
114,557.0,6.0,12.0,0.0,2.0,92.0,18.0
115,557.0,5.0,11.0,0.0,3.0,94.0,17.0
116,557.0,5.0,9.0,0.0,3.0,96.0,17.0
117,553.0,7.0,7.0,0.0,4.0,101.0,14.0
118,556.0,4.0,8.0,0.0,5.0,102.0,14.0
119,553.0,4.0,8.0,0.0,4.0,105.0,15.0
120,549.0,5.0,6.0,0.0,3.0,108.0,15.0
121,549.0,4.0,5.0,0.0,3.0,110.0,15.0
122,547.0,5.0,5.0,0.0,2.0,112.0,14.0
123,545.0,4.0,5.0,0.0,3.0,114.0,13.0
124,546.0,2.0,7.0,0.0,2.0,116.0,12.0
125,541.0,3.0,5.0,0.0,1.0,122.0,9.0
126,537.0,4.0,4.0,0.0,1.0,126.0,7.0
127,538.0,3.0,5.0,0.0,1.0,129.0,4.0
128,536.0,3.0,4.0,0.0,1.0,132.0,2.0
129,535.0,3.0,4.0,0.0,1.0,132.0,3.0
130,534.0,3.0,4.0,0.0,0.0,133.0,3.0
131,530.0,3.0,3.0,0.0,0.0,136.0,3.0
132,530.0,2.0,4.0,0.0,0.0,136.0,4.0
133,528.0,3.0,3.0,0.0,1.0,137.0,4.0
134,527.0,3.0,2.0,0.0,1.0,138.0,4.0
135,528.0,2.0,3.0,0.0,1.0,138.0,4.0
136,527.0,3.0,3.0,0.0,1.0,138.0,4.0
137,526.0,4.0,4.0,0.0,1.0,139.0,4.0
138,524.0,5.0,3.0,0.0,1.0,140.0,4.0
139,524.0,4.0,3.0,0.0,1.0,141.0,4.0
140,523.0,4.0,3.0,0.0,0.0,142.0,4.0
141,525.0,2.0,4.0,0.0,1.0,142.0,4.0
142,525.0,1.0,4.0,0.0,1.0,143.0,4.0
143,525.0,1.0,5.0,0.0,1.0,144.0,3.0
144,523.0,1.0,4.0,0.0,1.0,146.0,2.0
145,523.0,1.0,4.0,0.0,1.0,146.0,2.0
146,521.0,2.0,3.0,0.0,1.0,148.0,1.0
147,521.0,2.0,3.0,0.0,1.0,148.0,1.0
148,517.0,3.0,2.0,0.0,0.0,150.0,2.0
149,517.0,2.0,2.0,0.0,0.0,151.0,2.0
150,517.0,1.0,2.0,0.0,0.0,152.0,2.0
151,517.0,1.0,2.0,0.0,0.0,153.0,1.0
152,516.0,1.0,2.0,0.0,0.0,153.0,2.0
153,516.0,1.0,3.0,0.0,0.0,153.0,2.0
154,515.0,2.0,3.0,0.0,0.0,153.0,2.0
155,515.0,2.0,3.0,0.0,0.0,153.0,2.0
156,513.0,3.0,2.0,0.0,0.0,154.0,2.0
157,507.0,7.0,1.0,0.0,0.0,155.0,3.0
158,506.0,8.0,1.0,0.0,0.0,155.0,3.0
159,507.0,8.0,2.0,0.0,0.0,155.0,3.0
160,508.0,5.0,4.0,0.0,0.0,156.0,4.0
161,509.0,4.0,5.0,0.0,0.0,156.0,4.0
162,510.0,3.0,6.0,0.0,0.0,156.0,4.0
163,509.0,3.0,7.0,0.0,0.0,156.0,5.0
164,510.0,2.0,8.0,0.0,0.0,156.0,5.0
165,512.0,1.0,9.0,0.0,0.0,156.0,5.0
166,510.0,1.0,8.0,0.0,0.0,158.0,4.0
167,507.0,1.0,5.0,0.0,0.0,162.0,3.0
168,506.0,1.0,4.0,0.0,0.0,163.0,3.0
169,505.0,1.0,3.0,0.0,0.0,164.0,3.0
170,505.0,1.0,2.0,0.0,0.0,165.0,3.0
171,504.0,1.0,1.0,0.0,0.0,167.0,2.0
172,503.0,1.0,0.0,0.0,0.0,168.0,2.0
173,504.0,0.0,1.0,0.0,0.0,168.0,2.0
174,504.0,0.0,1.0,0.0,0.0,169.0,1.0
175,504.0,0.0,1.0,0.0,0.0,169.0,1.0
176,504.0,0.0,1.0,0.0,0.0,169.0,1.0
177,503.0,0.0,1.0,0.0,0.0,170.0,0.0
178,503.0,0.0,1.0,0.0,0.0,170.0,0.0
179,502.0,1.0,1.0,0.0,0.0,170.0,0.0
180,501.0,1.0,0.0,0.0,0.0,171.0,0.0
181,501.0,1.0,0.0,0.0,0.0,171.0,0.0
182,501.0,1.0,0.0,0.0,0.0,171.0,0.0
183,501.0,1.0,0.0,0.0,0.0,171.0,0.0
184,501.0,1.0,0.0,0.0,0.0,171.0,0.0
185,501.0,1.0,0.0,0.0,0.0,171.0,0.0
186,501.0,1.0,0.0,0.0,0.0,171.0,0.0
187,502.0,0.0,1.0,0.0,0.0,171.0,0.0
188,502.0,0.0,1.0,0.0,0.0,171.0,0.0
189,502.0,0.0,1.0,0.0,0.0,171.0,0.0
190,502.0,0.0,1.0,0.0,0.0,171.0,0.0
191,502.0,0.0,1.0,0.0,0.0,171.0,0.0
192,502.0,0.0,1.0,0.0,0.0,171.0,0.0
193,502.0,0.0,1.0,0.0,0.0,171.0,0.0
194,501.0,0.0,0.0,0.0,0.0,172.0,0.0
195,501.0,0.0,0.0,0.0,0.0,172.0,0.0
196,501.0,0.0,0.0,0.0,0.0,172.0,0.0
197,501.0,0.0,0.0,0.0,0.0,172.0,0.0
198,501.0,0.0,0.0,0.0,0.0,172.0,0.0
199,501.0,0.0,0.0,0.0,0.0,172.0,0.0
200,501.0,0.0,0.0,0.0,0.0,172.0,0.0
201,501.0,0.0,0.0,0.0,0.0,172.0,0.0
202,501.0,0.0,0.0,0.0,0.0,172.0,0.0
203,501.0,0.0,0.0,0.0,0.0,172.0,0.0
204,501.0,0.0,0.0,0.0,0.0,172.0,0.0
205,501.0,0.0,0.0,0.0,0.0,172.0,0.0
206,501.0,0.0,0.0,0.0,0.0,172.0,0.0
207,501.0,0.0,0.0,0.0,0.0,172.0,0.0
208,501.0,0.0,0.0,0.0,0.0,172.0,0.0
209,501.0,0.0,0.0,0.0,0.0,172.0,0.0
210,501.0,0.0,0.0,0.0,0.0,172.0,0.0
211,501.0,0.0,0.0,0.0,0.0,172.0,0.0
212,501.0,0.0,0.0,0.0,0.0,172.0,0.0
213,501.0,0.0,0.0,0.0,0.0,172.0,0.0
214,501.0,0.0,0.0,0.0,0.0,172.0,0.0
215,501.0,0.0,0.0,0.0,0.0,172.0,0.0
216,501.0,0.0,0.0,0.0,0.0,172.0,0.0
217,501.0,0.0,0.0,0.0,0.0,172.0,0.0
218,501.0,0.0,0.0,0.0,0.0,172.0,0.0
219,501.0,0.0,0.0,0.0,0.0,172.0,0.0
220,501.0,0.0,0.0,0.0,0.0,172.0,0.0
221,498.0,3.0,0.0,0.0,0.0,172.0,0.0
222,498.0,3.0,0.0,0.0,0.0,172.0,0.0
223,498.0,3.0,0.0,0.0,0.0,172.0,0.0
224,496.0,5.0,0.0,0.0,0.0,172.0,0.0
225,496.0,5.0,0.0,0.0,1.0,172.0,0.0
226,496.0,5.0,0.0,0.0,1.0,172.0,0.0
227,498.0,3.0,2.0,0.0,1.0,172.0,0.0
228,499.0,2.0,3.0,0.0,1.0,172.0,0.0
229,499.0,2.0,3.0,0.0,2.0,172.0,0.0
230,500.0,1.0,4.0,0.0,2.0,172.0,0.0
231,499.0,2.0,4.0,0.0,2.0,172.0,0.0
232,498.0,2.0,4.0,0.0,1.0,173.0,0.0
233,498.0,2.0,4.0,0.0,1.0,173.0,0.0
234,496.0,2.0,2.0,0.0,1.0,175.0,0.0
235,495.0,2.0,1.0,0.0,1.0,176.0,0.0
236,495.0,1.0,1.0,0.0,1.0,177.0,0.0
237,495.0,0.0,1.0,0.0,1.0,178.0,0.0
238,495.0,0.0,1.0,0.0,1.0,178.0,0.0
