,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,199.0,0.0,0.0,0.0,0.0,0.0,0.0
35,209.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,1.0,0.0,0.0,0.0,0.0,0.0
55,221.0,1.0,0.0,0.0,0.0,0.0,0.0
56,218.0,1.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,1.0,0.0,0.0,1.0,0.0,0.0
60,213.0,1.0,0.0,0.0,1.0,0.0,1.0
61,212.0,1.0,0.0,0.0,1.0,0.0,1.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,225.0,0.0,0.0,0.0,1.0,0.0,0.0
74,216.0,0.0,0.0,0.0,1.0,0.0,0.0
75,225.0,0.0,0.0,0.0,1.0,0.0,0.0
76,220.0,1.0,0.0,0.0,1.0,0.0,0.0
77,230.0,2.0,3.0,0.0,3.0,0.0,0.0
78,221.0,5.0,3.0,0.0,4.0,0.0,1.0
79,219.0,6.0,5.0,0.0,7.0,0.0,1.0
80,213.0,7.0,6.0,0.0,8.0,0.0,1.0
81,212.0,7.0,4.0,0.0,10.0,0.0,2.0
82,220.0,4.0,7.0,0.0,12.0,0.0,1.0
83,215.0,2.0,12.0,0.0,14.0,0.0,1.0
84,204.0,4.0,12.0,0.0,16.0,0.0,2.0
85,192.0,5.0,14.0,0.0,18.0,0.0,3.0
86,189.0,4.0,19.0,0.0,20.0,0.0,2.0
87,182.0,5.0,19.0,0.0,25.0,1.0,3.0
88,194.0,2.0,18.0,0.0,28.0,2.0,3.0
89,201.0,4.0,21.0,0.0,34.0,4.0,1.0
90,210.0,3.0,18.0,0.0,35.0,6.0,1.0
91,211.0,4.0,17.0,0.0,39.0,6.0,3.0
92,214.0,7.0,18.0,0.0,45.0,8.0,2.0
93,214.0,6.0,21.0,0.0,44.0,8.0,3.0
94,217.0,8.0,26.0,0.0,48.0,6.0,2.0
95,217.0,9.0,22.0,0.0,49.0,7.0,2.0
96,205.0,8.0,19.0,0.0,47.0,8.0,2.0
97,214.0,5.0,15.0,0.0,48.0,10.0,3.0
98,216.0,5.0,14.0,0.0,46.0,9.0,2.0
99,225.0,5.0,16.0,0.0,49.0,9.0,2.0
100,222.0,7.0,15.0,0.0,48.0,11.0,3.0
101,226.0,7.0,10.0,0.0,47.0,13.0,2.0
102,237.0,4.0,11.0,0.0,46.0,7.0,3.0
103,237.0,4.0,11.0,0.0,46.0,4.0,3.0
104,234.0,0.0,12.0,0.0,50.0,3.0,2.0
105,225.0,2.0,11.0,0.0,48.0,5.0,1.0
106,230.0,3.0,13.0,0.0,48.0,5.0,1.0
107,238.0,4.0,13.0,0.0,45.0,6.0,0.0
108,230.0,5.0,9.0,0.0,44.0,8.0,1.0
109,217.0,3.0,10.0,0.0,43.0,7.0,1.0
110,231.0,3.0,6.0,0.0,40.0,10.0,0.0
111,229.0,3.0,8.0,0.0,40.0,9.0,0.0
112,238.0,2.0,5.0,0.0,36.0,10.0,0.0
113,230.0,3.0,5.0,0.0,33.0,8.0,0.0
114,228.0,2.0,5.0,0.0,32.0,6.0,0.0
115,236.0,2.0,4.0,0.0,30.0,7.0,0.0
116,233.0,4.0,5.0,0.0,26.0,7.0,1.0
117,227.0,4.0,6.0,0.0,25.0,7.0,1.0
118,228.0,5.0,5.0,0.0,23.0,8.0,2.0
119,220.0,5.0,5.0,0.0,20.0,12.0,3.0
120,225.0,4.0,4.0,0.0,18.0,12.0,4.0
121,230.0,2.0,5.0,0.0,18.0,13.0,4.0
122,242.0,2.0,3.0,0.0,17.0,13.0,4.0
123,244.0,2.0,2.0,0.0,15.0,13.0,4.0
124,214.0,1.0,1.0,0.0,15.0,12.0,3.0
125,215.0,1.0,1.0,0.0,13.0,13.0,3.0
126,222.0,1.0,1.0,0.0,12.0,11.0,3.0
127,218.0,0.0,2.0,0.0,11.0,9.0,3.0
128,209.0,1.0,2.0,0.0,11.0,7.0,3.0
129,204.0,1.0,2.0,0.0,12.0,6.0,3.0
130,198.0,1.0,1.0,0.0,11.0,7.0,2.0
131,204.0,1.0,0.0,0.0,10.0,9.0,2.0
132,215.0,2.0,0.0,0.0,10.0,9.0,0.0
133,216.0,1.0,0.0,0.0,8.0,8.0,0.0
134,224.0,1.0,0.0,0.0,7.0,9.0,0.0
135,233.0,1.0,0.0,0.0,6.0,10.0,0.0
136,241.0,2.0,1.0,0.0,6.0,9.0,0.0
137,244.0,2.0,1.0,0.0,7.0,8.0,0.0
138,240.0,2.0,1.0,0.0,7.0,8.0,0.0
139,242.0,1.0,0.0,0.0,7.0,8.0,0.0
140,250.0,1.0,0.0,0.0,7.0,8.0,0.0
141,264.0,1.0,0.0,0.0,6.0,5.0,0.0
142,258.0,1.0,0.0,0.0,5.0,5.0,0.0
143,254.0,1.0,0.0,0.0,4.0,6.0,0.0
144,242.0,0.0,2.0,0.0,4.0,6.0,0.0
145,228.0,0.0,0.0,0.0,4.0,6.0,0.0
146,230.0,0.0,0.0,0.0,3.0,7.0,0.0
147,229.0,0.0,0.0,0.0,3.0,7.0,0.0
148,242.0,0.0,1.0,0.0,3.0,7.0,0.0
149,241.0,0.0,1.0,0.0,3.0,6.0,0.0
150,254.0,0.0,1.0,0.0,3.0,5.0,0.0
151,261.0,0.0,1.0,0.0,3.0,5.0,0.0
152,250.0,0.0,1.0,0.0,2.0,5.0,0.0
153,246.0,0.0,1.0,0.0,2.0,5.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,248.0,0.0,1.0,0.0,2.0,5.0,1.0
156,262.0,0.0,1.0,0.0,2.0,5.0,1.0
157,245.0,0.0,1.0,0.0,2.0,5.0,1.0
158,241.0,0.0,1.0,0.0,1.0,5.0,1.0
159,251.0,0.0,0.0,0.0,1.0,5.0,1.0
160,244.0,0.0,0.0,0.0,1.0,5.0,1.0
161,261.0,0.0,0.0,0.0,1.0,5.0,1.0
162,258.0,1.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,254.0,0.0,0.0,0.0,1.0,4.0,0.0
165,251.0,0.0,0.0,0.0,1.0,4.0,0.0
166,251.0,0.0,0.0,0.0,1.0,4.0,0.0
167,250.0,0.0,0.0,0.0,0.0,4.0,0.0
168,239.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,253.0,0.0,0.0,0.0,0.0,4.0,0.0
172,252.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,247.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,248.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,1.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,210.0,0.0,0.0,0.0,1.0,4.0,0.0
222,200.0,0.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,0.0,0.0,1.0,4.0,0.0
224,205.0,0.0,0.0,0.0,1.0,4.0,0.0
225,213.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
