,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
108,218.0,3.0,7.0,0.0,44.0,6.0,1.0
109,221.0,3.0,5.0,0.0,42.0,8.0,0.0
110,222.0,4.0,2.0,0.0,40.0,8.0,0.0
111,228.0,3.0,4.0,0.0,40.0,7.0,1.0
112,236.0,2.0,3.0,0.0,37.0,7.0,1.0
113,225.0,2.0,3.0,0.0,34.0,5.0,2.0
114,227.0,2.0,3.0,0.0,31.0,6.0,2.0
115,232.0,1.0,3.0,0.0,28.0,7.0,2.0
116,227.0,1.0,4.0,0.0,24.0,7.0,2.0
117,223.0,0.0,5.0,0.0,23.0,7.0,2.0
118,217.0,1.0,5.0,0.0,22.0,8.0,2.0
119,216.0,1.0,5.0,0.0,23.0,8.0,2.0
120,233.0,1.0,3.0,0.0,19.0,10.0,2.0
121,235.0,1.0,3.0,0.0,19.0,11.0,2.0
122,229.0,1.0,2.0,0.0,18.0,10.0,2.0
123,223.0,2.0,2.0,0.0,16.0,11.0,2.0
124,211.0,3.0,0.0,0.0,15.0,12.0,2.0
125,226.0,5.0,0.0,0.0,13.0,13.0,1.0
126,223.0,3.0,0.0,0.0,13.0,10.0,1.0
127,205.0,2.0,0.0,0.0,12.0,8.0,0.0
128,195.0,1.0,1.0,0.0,12.0,6.0,0.0
129,201.0,0.0,1.0,0.0,11.0,7.0,0.0
130,211.0,0.0,1.0,0.0,11.0,6.0,0.0
131,212.0,0.0,1.0,0.0,9.0,8.0,0.0
132,204.0,0.0,1.0,0.0,8.0,9.0,0.0
133,200.0,0.0,1.0,0.0,8.0,8.0,0.0
134,220.0,0.0,1.0,0.0,7.0,9.0,0.0
135,236.0,2.0,0.0,0.0,7.0,10.0,0.0
136,239.0,1.0,0.0,0.0,7.0,9.0,0.0
137,229.0,1.0,0.0,0.0,7.0,8.0,0.0
138,228.0,1.0,0.0,0.0,7.0,8.0,0.0
139,221.0,0.0,0.0,0.0,7.0,9.0,0.0
140,223.0,0.0,0.0,0.0,7.0,8.0,0.0
141,227.0,0.0,0.0,0.0,5.0,7.0,0.0
142,221.0,0.0,0.0,0.0,4.0,7.0,0.0
143,208.0,0.0,0.0,0.0,4.0,7.0,0.0
144,205.0,0.0,1.0,0.0,4.0,7.0,0.0
145,227.0,0.0,0.0,0.0,4.0,7.0,0.0
146,226.0,0.0,0.0,0.0,4.0,7.0,0.0
147,218.0,0.0,0.0,0.0,4.0,7.0,0.0
148,227.0,0.0,1.0,0.0,4.0,7.0,0.0
149,238.0,0.0,1.0,0.0,4.0,6.0,0.0
150,247.0,0.0,1.0,0.0,4.0,5.0,0.0
151,259.0,0.0,1.0,0.0,4.0,5.0,0.0
152,254.0,0.0,1.0,0.0,3.0,5.0,0.0
153,241.0,0.0,1.0,0.0,3.0,5.0,0.0
154,235.0,0.0,0.0,0.0,3.0,5.0,0.0
155,240.0,0.0,1.0,0.0,3.0,5.0,0.0
156,242.0,0.0,1.0,0.0,3.0,5.0,0.0
157,230.0,0.0,1.0,0.0,3.0,5.0,0.0
158,227.0,0.0,1.0,0.0,2.0,5.0,0.0
159,213.0,0.0,0.0,0.0,2.0,5.0,0.0
160,222.0,0.0,0.0,0.0,2.0,5.0,0.0
161,227.0,0.0,0.0,0.0,2.0,5.0,0.0
162,220.0,0.0,0.0,0.0,2.0,5.0,0.0
163,212.0,0.0,0.0,0.0,2.0,5.0,0.0
164,214.0,0.0,0.0,0.0,2.0,4.0,0.0
165,203.0,0.0,0.0,0.0,2.0,4.0,0.0
166,196.0,0.0,0.0,0.0,2.0,4.0,0.0
167,204.0,0.0,0.0,0.0,1.0,4.0,0.0
168,198.0,0.0,0.0,0.0,1.0,4.0,0.0
169,210.0,0.0,0.0,0.0,1.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,5.0,0.0
171,209.0,0.0,0.0,0.0,0.0,5.0,0.0
172,211.0,0.0,0.0,0.0,0.0,5.0,0.0
173,224.0,0.0,0.0,0.0,0.0,5.0,0.0
174,220.0,0.0,0.0,0.0,0.0,5.0,0.0
175,221.0,0.0,0.0,0.0,0.0,5.0,0.0
176,207.0,0.0,0.0,0.0,0.0,5.0,0.0
177,211.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,237.0,0.0,0.0,0.0,0.0,5.0,0.0
180,216.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,245.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,219.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,252.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,1.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,1.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,248.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,207.0,0.0,0.0,0.0,0.0,4.0,0.0
230,209.0,0.0,0.0,0.0,0.0,4.0,0.0
231,211.0,0.0,0.0,0.0,0.0,3.0,0.0
232,203.0,0.0,0.0,0.0,0.0,3.0,0.0
233,208.0,0.0,0.0,0.0,0.0,3.0,0.0
234,196.0,0.0,0.0,0.0,0.0,3.0,0.0
235,198.0,0.0,0.0,0.0,0.0,3.0,0.0
236,207.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
