,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,1.0,2.0,0.0,1.0,37.0,1.0
118,170.0,0.0,3.0,0.0,1.0,37.0,1.0
119,164.0,2.0,1.0,0.0,0.0,40.0,2.0
120,164.0,2.0,1.0,0.0,0.0,40.0,2.0
121,164.0,2.0,1.0,0.0,0.0,40.0,2.0
122,165.0,1.0,2.0,0.0,0.0,40.0,2.0
123,165.0,1.0,2.0,0.0,0.0,40.0,2.0
124,165.0,1.0,2.0,0.0,0.0,40.0,2.0
125,164.0,1.0,1.0,0.0,0.0,41.0,2.0
126,164.0,1.0,1.0,0.0,0.0,41.0,2.0
127,164.0,1.0,1.0,0.0,0.0,41.0,2.0
128,165.0,0.0,2.0,0.0,0.0,42.0,1.0
129,164.0,0.0,1.0,0.0,0.0,43.0,1.0
130,164.0,0.0,1.0,0.0,0.0,43.0,1.0
131,164.0,0.0,1.0,0.0,0.0,43.0,1.0
132,164.0,0.0,1.0,0.0,0.0,43.0,1.0
133,164.0,0.0,1.0,0.0,0.0,43.0,1.0
134,164.0,0.0,1.0,0.0,0.0,44.0,0.0
135,163.0,0.0,0.0,0.0,0.0,45.0,0.0
136,163.0,0.0,0.0,0.0,0.0,45.0,0.0
137,163.0,0.0,0.0,0.0,0.0,45.0,0.0
138,163.0,0.0,0.0,0.0,0.0,45.0,0.0
139,163.0,0.0,0.0,0.0,0.0,45.0,0.0
140,163.0,0.0,0.0,0.0,0.0,45.0,0.0
141,163.0,0.0,0.0,0.0,0.0,45.0,0.0
142,163.0,0.0,0.0,0.0,0.0,45.0,0.0
143,163.0,0.0,0.0,0.0,0.0,45.0,0.0
144,163.0,0.0,0.0,0.0,0.0,45.0,0.0
145,163.0,0.0,0.0,0.0,0.0,45.0,0.0
146,163.0,0.0,0.0,0.0,0.0,45.0,0.0
147,163.0,0.0,0.0,0.0,0.0,45.0,0.0
148,163.0,0.0,0.0,0.0,0.0,45.0,0.0
149,161.0,1.0,0.0,0.0,0.0,45.0,1.0
150,161.0,1.0,0.0,0.0,0.0,45.0,1.0
151,161.0,1.0,0.0,0.0,0.0,45.0,1.0
152,161.0,1.0,0.0,0.0,0.0,45.0,1.0
153,160.0,2.0,0.0,0.0,0.0,45.0,1.0
154,160.0,2.0,0.0,0.0,0.0,45.0,1.0
155,161.0,1.0,1.0,0.0,0.0,45.0,1.0
156,161.0,1.0,1.0,0.0,0.0,45.0,1.0
157,162.0,0.0,2.0,0.0,0.0,45.0,1.0
158,162.0,0.0,2.0,0.0,0.0,45.0,1.0
159,162.0,0.0,2.0,0.0,0.0,45.0,1.0
160,162.0,0.0,2.0,0.0,0.0,45.0,1.0
161,162.0,0.0,2.0,0.0,0.0,45.0,1.0
162,161.0,0.0,1.0,0.0,0.0,46.0,1.0
163,161.0,0.0,1.0,0.0,0.0,46.0,1.0
164,160.0,0.0,0.0,0.0,0.0,48.0,0.0
165,160.0,0.0,0.0,0.0,0.0,48.0,0.0
166,160.0,0.0,0.0,0.0,0.0,48.0,0.0
167,160.0,0.0,0.0,0.0,0.0,48.0,0.0
168,160.0,0.0,0.0,0.0,0.0,48.0,0.0
169,160.0,0.0,0.0,0.0,0.0,48.0,0.0
170,160.0,0.0,0.0,0.0,0.0,48.0,0.0
171,160.0,0.0,0.0,0.0,0.0,48.0,0.0
172,160.0,0.0,0.0,0.0,0.0,48.0,0.0
173,160.0,0.0,0.0,0.0,0.0,48.0,0.0
174,160.0,0.0,0.0,0.0,0.0,48.0,0.0
175,160.0,0.0,0.0,0.0,0.0,48.0,0.0
176,160.0,0.0,0.0,0.0,0.0,48.0,0.0
177,160.0,0.0,0.0,0.0,0.0,48.0,0.0
178,160.0,0.0,0.0,0.0,0.0,48.0,0.0
179,160.0,0.0,0.0,0.0,0.0,48.0,0.0
180,160.0,0.0,0.0,0.0,0.0,48.0,0.0
181,160.0,0.0,0.0,0.0,0.0,48.0,0.0
182,159.0,0.0,0.0,0.0,0.0,48.0,1.0
183,159.0,0.0,0.0,0.0,0.0,48.0,1.0
184,159.0,0.0,0.0,0.0,0.0,48.0,1.0
185,159.0,0.0,0.0,0.0,0.0,48.0,1.0
186,158.0,1.0,0.0,0.0,0.0,48.0,1.0
187,158.0,1.0,0.0,0.0,0.0,48.0,1.0
188,158.0,1.0,0.0,0.0,0.0,48.0,1.0
189,158.0,1.0,0.0,0.0,0.0,48.0,1.0
190,158.0,1.0,0.0,0.0,0.0,48.0,1.0
191,159.0,0.0,1.0,0.0,0.0,48.0,1.0
192,158.0,0.0,1.0,0.0,0.0,48.0,2.0
193,158.0,0.0,1.0,0.0,0.0,48.0,2.0
194,158.0,0.0,1.0,0.0,0.0,48.0,2.0
195,158.0,0.0,1.0,0.0,0.0,48.0,2.0
196,158.0,0.0,1.0,0.0,0.0,48.0,2.0
197,158.0,0.0,1.0,0.0,0.0,49.0,1.0
198,157.0,0.0,0.0,0.0,0.0,50.0,1.0
199,157.0,0.0,0.0,0.0,0.0,50.0,1.0
200,157.0,0.0,0.0,0.0,0.0,50.0,1.0
201,157.0,0.0,0.0,0.0,0.0,50.0,1.0
202,157.0,0.0,0.0,0.0,0.0,50.0,1.0
203,157.0,0.0,0.0,0.0,0.0,50.0,1.0
204,157.0,0.0,0.0,0.0,0.0,50.0,1.0
205,157.0,0.0,0.0,0.0,0.0,50.0,1.0
206,157.0,0.0,0.0,0.0,0.0,50.0,1.0
207,157.0,0.0,0.0,0.0,0.0,51.0,0.0
208,157.0,0.0,0.0,0.0,0.0,51.0,0.0
209,157.0,0.0,0.0,0.0,0.0,51.0,0.0
210,157.0,0.0,0.0,0.0,0.0,51.0,0.0
211,156.0,0.0,0.0,0.0,0.0,51.0,1.0
212,156.0,0.0,0.0,0.0,0.0,51.0,1.0
213,156.0,0.0,0.0,0.0,0.0,51.0,1.0
214,156.0,0.0,0.0,0.0,0.0,51.0,1.0
215,155.0,1.0,0.0,0.0,0.0,51.0,1.0
216,155.0,1.0,0.0,0.0,0.0,51.0,1.0
217,155.0,1.0,0.0,0.0,0.0,51.0,1.0
218,155.0,1.0,0.0,0.0,0.0,51.0,1.0
219,155.0,1.0,0.0,0.0,0.0,51.0,1.0
220,155.0,1.0,0.0,0.0,0.0,51.0,1.0
221,155.0,1.0,0.0,0.0,0.0,51.0,1.0
222,155.0,1.0,0.0,0.0,0.0,51.0,1.0
223,155.0,1.0,0.0,0.0,0.0,51.0,1.0
224,155.0,1.0,0.0,0.0,0.0,51.0,1.0
225,155.0,1.0,0.0,0.0,0.0,51.0,1.0
226,156.0,0.0,1.0,0.0,0.0,52.0,0.0
227,156.0,0.0,1.0,0.0,0.0,52.0,0.0
228,156.0,0.0,1.0,0.0,0.0,52.0,0.0
229,155.0,1.0,1.0,0.0,0.0,52.0,0.0
230,155.0,1.0,1.0,0.0,0.0,52.0,0.0
231,155.0,1.0,1.0,0.0,0.0,52.0,0.0
232,155.0,1.0,1.0,0.0,0.0,52.0,0.0
233,154.0,0.0,0.0,0.0,1.0,53.0,1.0
234,154.0,0.0,0.0,0.0,1.0,53.0,1.0
235,154.0,0.0,0.0,0.0,1.0,53.0,1.0
236,154.0,0.0,0.0,0.0,1.0,53.0,1.0
237,154.0,0.0,0.0,0.0,1.0,53.0,1.0
238,154.0,0.0,0.0,0.0,1.0,53.0,1.0
