,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
217,232.0,0.0,0.0,0.0,1.0,5.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,208.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,227.0,0.0,0.0,0.0,0.0,3.0,0.0
234,229.0,0.0,0.0,0.0,0.0,3.0,0.0
235,252.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
