,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,0.0,0.0,0.0,1.0,32.0,2.0
118,170.0,1.0,0.0,0.0,1.0,32.0,2.0
119,170.0,1.0,0.0,0.0,1.0,32.0,2.0
120,170.0,1.0,0.0,0.0,1.0,32.0,2.0
121,170.0,1.0,0.0,0.0,1.0,32.0,2.0
122,172.0,0.0,1.0,0.0,1.0,32.0,2.0
123,171.0,0.0,1.0,0.0,0.0,33.0,2.0
124,171.0,0.0,1.0,0.0,0.0,33.0,2.0
125,172.0,0.0,1.0,0.0,0.0,33.0,2.0
126,172.0,0.0,1.0,0.0,0.0,34.0,1.0
127,172.0,0.0,1.0,0.0,0.0,34.0,1.0
128,172.0,0.0,1.0,0.0,0.0,34.0,1.0
129,171.0,0.0,0.0,0.0,0.0,35.0,1.0
130,171.0,0.0,0.0,0.0,0.0,35.0,1.0
131,171.0,0.0,0.0,0.0,0.0,35.0,1.0
132,170.0,0.0,0.0,0.0,0.0,36.0,0.0
133,170.0,0.0,0.0,0.0,0.0,36.0,0.0
134,170.0,0.0,0.0,0.0,0.0,36.0,0.0
135,169.0,0.0,0.0,0.0,0.0,36.0,1.0
136,169.0,0.0,0.0,0.0,0.0,36.0,1.0
137,169.0,0.0,0.0,0.0,0.0,36.0,1.0
138,169.0,0.0,0.0,0.0,0.0,36.0,1.0
139,169.0,0.0,0.0,0.0,0.0,36.0,1.0
140,169.0,0.0,0.0,0.0,0.0,36.0,1.0
141,169.0,0.0,0.0,0.0,0.0,36.0,1.0
142,169.0,0.0,0.0,0.0,0.0,36.0,1.0
143,169.0,0.0,0.0,0.0,0.0,36.0,1.0
144,169.0,0.0,0.0,0.0,0.0,36.0,1.0
145,169.0,0.0,0.0,0.0,0.0,36.0,1.0
146,169.0,0.0,0.0,0.0,0.0,36.0,1.0
147,169.0,0.0,0.0,0.0,0.0,36.0,1.0
148,169.0,0.0,0.0,0.0,0.0,36.0,1.0
149,169.0,0.0,0.0,0.0,0.0,36.0,1.0
150,169.0,0.0,0.0,0.0,0.0,37.0,0.0
151,169.0,0.0,0.0,0.0,0.0,37.0,0.0
152,169.0,0.0,0.0,0.0,0.0,37.0,0.0
153,169.0,0.0,0.0,0.0,0.0,37.0,0.0
154,169.0,0.0,0.0,0.0,0.0,37.0,0.0
155,169.0,0.0,0.0,0.0,0.0,37.0,0.0
156,169.0,0.0,0.0,0.0,0.0,37.0,0.0
157,169.0,0.0,0.0,0.0,0.0,37.0,0.0
158,169.0,0.0,0.0,0.0,0.0,37.0,0.0
159,169.0,0.0,0.0,0.0,0.0,37.0,0.0
160,169.0,0.0,0.0,0.0,0.0,37.0,0.0
161,169.0,0.0,0.0,0.0,0.0,37.0,0.0
162,169.0,0.0,0.0,0.0,0.0,37.0,0.0
163,169.0,0.0,0.0,0.0,0.0,37.0,0.0
164,169.0,0.0,0.0,0.0,0.0,37.0,0.0
165,169.0,0.0,0.0,0.0,0.0,37.0,0.0
166,169.0,0.0,0.0,0.0,0.0,37.0,0.0
167,169.0,0.0,0.0,0.0,0.0,37.0,0.0
168,169.0,0.0,0.0,0.0,0.0,37.0,0.0
169,169.0,0.0,0.0,0.0,0.0,37.0,0.0
170,169.0,0.0,0.0,0.0,0.0,37.0,0.0
171,169.0,0.0,0.0,0.0,0.0,37.0,0.0
172,169.0,0.0,0.0,0.0,0.0,37.0,0.0
173,169.0,0.0,0.0,0.0,0.0,37.0,0.0
174,169.0,0.0,0.0,0.0,0.0,37.0,0.0
175,169.0,0.0,0.0,0.0,0.0,37.0,0.0
176,169.0,0.0,0.0,0.0,0.0,37.0,0.0
177,169.0,0.0,0.0,0.0,0.0,37.0,0.0
178,169.0,0.0,0.0,0.0,0.0,37.0,0.0
179,169.0,0.0,0.0,0.0,0.0,37.0,0.0
180,169.0,0.0,0.0,0.0,0.0,37.0,0.0
181,169.0,0.0,0.0,0.0,0.0,37.0,0.0
182,169.0,0.0,0.0,0.0,0.0,37.0,0.0
183,169.0,0.0,0.0,0.0,0.0,37.0,0.0
184,169.0,0.0,0.0,0.0,0.0,37.0,0.0
185,169.0,0.0,0.0,0.0,0.0,37.0,0.0
186,169.0,0.0,0.0,0.0,0.0,37.0,0.0
187,169.0,0.0,0.0,0.0,0.0,37.0,0.0
188,169.0,0.0,0.0,0.0,0.0,37.0,0.0
189,169.0,0.0,0.0,0.0,0.0,37.0,0.0
190,169.0,0.0,0.0,0.0,0.0,37.0,0.0
191,169.0,0.0,0.0,0.0,0.0,37.0,0.0
192,169.0,0.0,0.0,0.0,0.0,37.0,0.0
193,169.0,0.0,0.0,0.0,0.0,37.0,0.0
194,169.0,0.0,0.0,0.0,0.0,37.0,0.0
195,169.0,0.0,0.0,0.0,0.0,37.0,0.0
196,169.0,0.0,0.0,0.0,0.0,37.0,0.0
197,169.0,0.0,0.0,0.0,0.0,37.0,0.0
198,169.0,0.0,0.0,0.0,0.0,37.0,0.0
199,169.0,0.0,0.0,0.0,0.0,37.0,0.0
200,169.0,0.0,0.0,0.0,0.0,37.0,0.0
201,169.0,0.0,0.0,0.0,0.0,37.0,0.0
202,169.0,0.0,0.0,0.0,0.0,37.0,0.0
203,169.0,0.0,0.0,0.0,0.0,37.0,0.0
204,169.0,0.0,0.0,0.0,0.0,37.0,0.0
205,169.0,0.0,0.0,0.0,0.0,37.0,0.0
206,169.0,0.0,0.0,0.0,0.0,37.0,0.0
207,169.0,0.0,0.0,0.0,0.0,37.0,0.0
208,169.0,0.0,0.0,0.0,0.0,37.0,0.0
209,169.0,0.0,0.0,0.0,0.0,37.0,0.0
210,169.0,0.0,0.0,0.0,0.0,37.0,0.0
211,169.0,0.0,0.0,0.0,0.0,37.0,0.0
212,169.0,0.0,0.0,0.0,0.0,37.0,0.0
213,169.0,0.0,0.0,0.0,0.0,37.0,0.0
214,169.0,0.0,0.0,0.0,0.0,37.0,0.0
215,169.0,0.0,0.0,0.0,0.0,37.0,0.0
216,169.0,0.0,0.0,0.0,0.0,37.0,0.0
217,169.0,0.0,0.0,0.0,0.0,37.0,0.0
218,169.0,0.0,0.0,0.0,0.0,37.0,0.0
219,169.0,0.0,0.0,0.0,0.0,37.0,0.0
220,169.0,0.0,0.0,0.0,0.0,37.0,0.0
221,169.0,0.0,0.0,0.0,0.0,37.0,0.0
222,169.0,0.0,0.0,0.0,0.0,37.0,0.0
223,169.0,0.0,0.0,0.0,0.0,37.0,0.0
224,169.0,0.0,0.0,0.0,0.0,37.0,0.0
225,169.0,0.0,0.0,0.0,0.0,37.0,0.0
226,169.0,0.0,0.0,0.0,0.0,37.0,0.0
227,169.0,0.0,0.0,0.0,0.0,37.0,0.0
228,169.0,0.0,0.0,0.0,0.0,37.0,0.0
229,169.0,0.0,0.0,0.0,0.0,37.0,0.0
230,169.0,0.0,0.0,0.0,0.0,37.0,0.0
231,169.0,0.0,0.0,0.0,0.0,37.0,0.0
232,169.0,0.0,0.0,0.0,0.0,37.0,0.0
233,169.0,0.0,0.0,0.0,0.0,37.0,0.0
234,169.0,0.0,0.0,0.0,0.0,37.0,0.0
235,169.0,0.0,0.0,0.0,0.0,37.0,0.0
236,169.0,0.0,0.0,0.0,0.0,37.0,0.0
237,169.0,0.0,0.0,0.0,0.0,37.0,0.0
238,169.0,0.0,0.0,0.0,0.0,37.0,0.0
