,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,163.0,1.0,3.0,0.0,0.0,42.0,0.0
118,164.0,0.0,4.0,0.0,0.0,42.0,0.0
119,162.0,1.0,4.0,0.0,0.0,42.0,1.0
120,162.0,1.0,4.0,0.0,0.0,42.0,1.0
121,160.0,1.0,3.0,0.0,0.0,43.0,2.0
122,160.0,1.0,3.0,0.0,0.0,43.0,2.0
123,160.0,1.0,3.0,0.0,0.0,43.0,2.0
124,157.0,2.0,1.0,0.0,0.0,45.0,2.0
125,156.0,2.0,0.0,0.0,0.0,46.0,2.0
126,156.0,2.0,0.0,0.0,0.0,46.0,2.0
127,157.0,1.0,1.0,0.0,0.0,46.0,2.0
128,157.0,1.0,1.0,0.0,0.0,46.0,2.0
129,157.0,1.0,1.0,0.0,0.0,46.0,2.0
130,156.0,2.0,1.0,0.0,0.0,46.0,2.0
131,156.0,2.0,1.0,0.0,0.0,46.0,2.0
132,157.0,1.0,2.0,0.0,0.0,46.0,2.0
133,157.0,1.0,2.0,0.0,0.0,46.0,2.0
134,156.0,1.0,1.0,0.0,0.0,48.0,1.0
135,156.0,1.0,1.0,0.0,0.0,49.0,0.0
136,157.0,0.0,2.0,0.0,0.0,49.0,0.0
137,157.0,0.0,2.0,0.0,0.0,49.0,0.0
138,157.0,0.0,2.0,0.0,0.0,49.0,0.0
139,155.0,0.0,1.0,0.0,0.0,50.0,1.0
140,155.0,0.0,1.0,0.0,0.0,50.0,1.0
141,155.0,0.0,1.0,0.0,0.0,50.0,1.0
142,155.0,0.0,1.0,0.0,0.0,50.0,1.0
143,153.0,0.0,0.0,0.0,0.0,51.0,2.0
144,153.0,0.0,0.0,0.0,0.0,51.0,2.0
145,153.0,0.0,0.0,0.0,0.0,51.0,2.0
146,153.0,0.0,0.0,0.0,0.0,51.0,2.0
147,153.0,0.0,0.0,0.0,0.0,51.0,2.0
148,152.0,0.0,0.0,0.0,0.0,51.0,3.0
149,152.0,0.0,0.0,0.0,0.0,51.0,3.0
150,152.0,0.0,0.0,0.0,0.0,51.0,3.0
151,152.0,0.0,0.0,0.0,0.0,51.0,3.0
152,152.0,0.0,0.0,0.0,0.0,51.0,3.0
153,152.0,0.0,0.0,0.0,0.0,52.0,2.0
154,152.0,0.0,0.0,0.0,0.0,52.0,2.0
155,152.0,0.0,0.0,0.0,0.0,52.0,2.0
156,152.0,0.0,0.0,0.0,0.0,52.0,2.0
157,152.0,0.0,0.0,0.0,0.0,52.0,2.0
158,154.0,0.0,0.0,0.0,0.0,53.0,1.0
159,155.0,0.0,0.0,0.0,0.0,53.0,1.0
160,155.0,0.0,0.0,0.0,0.0,53.0,1.0
161,155.0,0.0,0.0,0.0,0.0,53.0,1.0
162,155.0,0.0,0.0,0.0,0.0,53.0,1.0
163,155.0,0.0,0.0,0.0,0.0,53.0,1.0
164,155.0,0.0,0.0,0.0,0.0,53.0,1.0
165,155.0,0.0,0.0,0.0,0.0,53.0,1.0
166,154.0,0.0,0.0,0.0,0.0,54.0,0.0
167,154.0,0.0,0.0,0.0,0.0,54.0,0.0
168,154.0,0.0,0.0,0.0,0.0,54.0,0.0
169,154.0,0.0,0.0,0.0,0.0,54.0,0.0
170,154.0,0.0,0.0,0.0,0.0,54.0,0.0
171,154.0,0.0,0.0,0.0,0.0,54.0,0.0
172,154.0,0.0,0.0,0.0,0.0,54.0,0.0
173,154.0,0.0,0.0,0.0,0.0,54.0,0.0
174,154.0,0.0,0.0,0.0,0.0,54.0,0.0
175,154.0,0.0,0.0,0.0,0.0,54.0,0.0
176,154.0,0.0,0.0,0.0,0.0,54.0,0.0
177,154.0,0.0,0.0,0.0,0.0,54.0,0.0
178,154.0,0.0,0.0,0.0,0.0,54.0,0.0
179,154.0,0.0,0.0,0.0,0.0,54.0,0.0
180,154.0,0.0,0.0,0.0,0.0,54.0,0.0
181,154.0,0.0,0.0,0.0,0.0,54.0,0.0
182,154.0,0.0,0.0,0.0,0.0,54.0,0.0
183,154.0,0.0,0.0,0.0,0.0,54.0,0.0
184,154.0,0.0,0.0,0.0,0.0,54.0,0.0
185,154.0,0.0,0.0,0.0,0.0,54.0,0.0
186,154.0,0.0,0.0,0.0,0.0,54.0,0.0
187,154.0,0.0,0.0,0.0,0.0,54.0,0.0
188,154.0,0.0,0.0,0.0,0.0,54.0,0.0
189,154.0,0.0,0.0,0.0,0.0,54.0,0.0
190,154.0,0.0,0.0,0.0,0.0,54.0,0.0
191,154.0,0.0,0.0,0.0,0.0,54.0,0.0
192,154.0,0.0,0.0,0.0,0.0,54.0,0.0
193,154.0,0.0,0.0,0.0,0.0,54.0,0.0
194,154.0,0.0,0.0,0.0,0.0,54.0,0.0
195,154.0,0.0,0.0,0.0,0.0,54.0,0.0
196,154.0,0.0,0.0,0.0,0.0,54.0,0.0
197,154.0,0.0,0.0,0.0,0.0,54.0,0.0
198,154.0,0.0,0.0,0.0,0.0,54.0,0.0
199,154.0,0.0,0.0,0.0,0.0,54.0,0.0
200,154.0,0.0,0.0,0.0,0.0,54.0,0.0
201,154.0,0.0,0.0,0.0,0.0,54.0,0.0
202,154.0,0.0,0.0,0.0,0.0,54.0,0.0
203,154.0,0.0,0.0,0.0,0.0,54.0,0.0
204,154.0,0.0,0.0,0.0,0.0,54.0,0.0
205,154.0,0.0,0.0,0.0,0.0,54.0,0.0
206,154.0,0.0,0.0,0.0,0.0,54.0,0.0
207,154.0,0.0,0.0,0.0,0.0,54.0,0.0
208,154.0,0.0,0.0,0.0,0.0,54.0,0.0
209,154.0,0.0,0.0,0.0,0.0,54.0,0.0
210,154.0,0.0,0.0,0.0,0.0,54.0,0.0
211,154.0,0.0,0.0,0.0,0.0,54.0,0.0
212,154.0,0.0,0.0,0.0,0.0,54.0,0.0
213,154.0,0.0,0.0,0.0,0.0,54.0,0.0
214,154.0,0.0,0.0,0.0,0.0,54.0,0.0
215,154.0,0.0,0.0,0.0,0.0,54.0,0.0
216,154.0,0.0,0.0,0.0,0.0,54.0,0.0
217,153.0,1.0,0.0,0.0,0.0,54.0,0.0
218,153.0,1.0,0.0,0.0,0.0,54.0,0.0
219,153.0,1.0,0.0,0.0,0.0,54.0,0.0
220,153.0,1.0,0.0,0.0,0.0,54.0,0.0
221,153.0,1.0,0.0,0.0,0.0,54.0,0.0
222,153.0,1.0,0.0,0.0,0.0,54.0,0.0
223,153.0,1.0,1.0,0.0,0.0,54.0,0.0
224,153.0,1.0,1.0,0.0,0.0,54.0,0.0
225,153.0,1.0,1.0,0.0,0.0,54.0,0.0
226,153.0,1.0,1.0,0.0,0.0,54.0,0.0
227,153.0,1.0,1.0,0.0,0.0,54.0,0.0
228,153.0,1.0,1.0,0.0,0.0,54.0,0.0
229,153.0,1.0,1.0,0.0,0.0,54.0,0.0
230,152.0,1.0,0.0,0.0,0.0,55.0,0.0
231,152.0,1.0,0.0,0.0,0.0,55.0,0.0
232,152.0,1.0,0.0,0.0,0.0,55.0,0.0
233,152.0,1.0,0.0,0.0,0.0,55.0,0.0
234,153.0,0.0,0.0,0.0,1.0,55.0,0.0
235,153.0,0.0,0.0,0.0,1.0,55.0,0.0
236,153.0,0.0,0.0,0.0,1.0,55.0,0.0
237,153.0,0.0,0.0,0.0,1.0,55.0,0.0
238,153.0,0.0,0.0,0.0,1.0,55.0,0.0
